"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00402404168440324
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00416434295379657
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00431311614952579
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00448256475831848
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00467313582711453
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00488235638373201
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00511963428035649
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.00540761703284391
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0057638978314665
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00620439523594584
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00675105664672971
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00742832351814341
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00825860809038008
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00926763318125544
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0104838563184327
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0119160171860189
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0135593064960103
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.015400654823841
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0174026663487584
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0195130697348027
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0216638854426983
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0237663055462894
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0257242865826692
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.027442462073206
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0288209786478826
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0297828553826545
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0302815495032195
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0302878781480343
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0298063931095064
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0288740801297812
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0275473954738985
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0259017665997085
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0240303181999992
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0220318697712317
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.020006250687479
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0180403433924517
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0161962745041481
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.014515718862779
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0130266218880476
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0117411812409077
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0106620341422793
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00977901641387706
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00906607442863587
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00849136776980611
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00802731084903585
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00764948753604729
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00734125200181175
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00708767297700274
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00686891357298632
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00666793243485863
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00648023141158926
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00630478834666347
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00613821299224814
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00597734676274033
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00582013756049444
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.0056651733552523
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00551143498173826
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00535852381060316
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00520771234798405
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00506453171097418
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00493357572436654
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00481018601657502
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00469003133217342
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00457588354321606
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00446816419909361
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00436313486796948
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00426601303014913
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00418055627463277
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00410290186263728
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00402649316196505
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00395083755699471
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00387624485389941
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00380788283973023
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00374537714904918
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00368426586545539
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.0036217593730596
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00355358033521757
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00348063464151927
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00341242675804576
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00334997874366354
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00328906044322904
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.0032282279421895
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00316736380759178
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00310654064058734
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00304571279569761
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00298484634570423
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00292401982110707
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00286333096124594
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00280411123386732
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00275077403898564
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00270389868860111
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00265947681924751
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00261990459009771
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00258055469068
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00253950103022644
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00250911031202223
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00248921928348208
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00246618126103033
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00243901253012469
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00241614191147224
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00239959461855337
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00238554884213679
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00237641908600692
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00236742726059918
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00235517799486609
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00234782318146063
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00234611884195889
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00234549084720673
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00234946541938786
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00239571401694654
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00245983727206326
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00208899936244771
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00216866173316605
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00255484141182404
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00248058600179261
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00242011251956582
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00240897023779257
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00240872092605864
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00240993664756448
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.0024116831935432
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.0024144282905114
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00242318310600261
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.0024598606190157
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00256088926446758
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00275317864342692
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.0030639358009165
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00353298938492997
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00419674632239871
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00507960557195044
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00617315959467149
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.0074286232578183
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00876510087377146
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.0100718125398054
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.0112338696764096
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.012144545769866
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0127220866473848
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.0129327403638336
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.0127941237171128
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.0123754223488194
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.0117709329488765
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.0110857054516463
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.0104441391020082
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00997636490337085
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00979136078512548
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00996043198631816
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0104973142130982
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.0113722413954865
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.0125101666680779
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0137928782976566
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.0150898162173153
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.0162763005775496
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.0172520865324304
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.0179434921703194
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.0183199021868791
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0184058521189973
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.0182591173543375
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.0179606970996066
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.0176077404387333
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0173113454567111
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.017171653661013
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0172424237458959
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0175361931305219
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0180177860923573
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0185968190560371
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0191496276941712
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0195553506801316
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0197179957469118
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0195862545201552
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0191662682738721
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.01850155615731
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.017665407807762
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0167470888360338
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0158168533975261
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0149208928553513
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0140863971873918
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0133202274459067
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0126069709669024
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0119302330178977
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0112854026923182
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0106649221827215
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0100533509296036
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00944438025904327
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00884231860654248
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00825372220689083
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00768457410285696
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00713991329429726
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00662380521912753
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00613937815483506
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00568887333879197
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00527365962195868
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00489429282419185
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0045505915456566
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00424177467263714
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00396656874197296
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00372327592113788
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00350989290001918
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00332420067859721
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00316383620962318
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00302638690091563
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00290946252773174
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00281074517481353
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00272802147131785
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00265920053056985
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00260235735726342
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00255574542782261
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00251778772081044
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00248710521572808
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00246248929183975
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00244287457922322
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00242735050868225
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00241514745957083
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.0024056123046529
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00239822135145307
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00239253936446377
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00238819371918182
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00238489397807102
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00238241300384108
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00238055974892441
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00237917493106122
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00237814648182029
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00237739579669624
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.0023768539260321
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00237646246791516
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00237617312480765
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00237596208331683
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00237581933029391
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00237572736391693
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00237565981024933
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00237560394108362
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00237556495130579
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00237554504639939
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00237553291146619
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.0023755195551956
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00237550399290873
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00237549379860797
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00237548938072988
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00237549039471549
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00237556405004702
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00237675071402327
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00238842000083771
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.0024485331338843
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00252216255562678
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00214190787524554
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00214143048161049
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00252173891008857
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00244825333174964
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00238822167163337
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00237664108232877
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00237559790761177
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00237575536651099
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00237612870566038
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.002376734171573
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.0023776959734641
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00237920317285618
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00238153326802435
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00238508693359007
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00239043330904774
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00239836746284149
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00240998131411264
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00242674850580579
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00245062244974588
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00248414493292887
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00253056025852678
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00259392694617374
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00267921569927445
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00279237968621906
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00294040647498961
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00313172604302944
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0033795162148764
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00371517088270595
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0042118177396725
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00498042418540191
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00612475962116533
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00770067152392636
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00967843867417108
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0119354549434152
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0143151391383675
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0166971849410111
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0189421768902142
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0207671759795843
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0218265841204463
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0220279319246173
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0217605322634281
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0217819384671444
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0228541956386697
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0253854774330357
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0292370014873956
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.033735897031859
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0378478009439742
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0405269095015166
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.041155796855629
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0397520704423448
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0368060967354191
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0329584059588166
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0288279690868779
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0249855364730033
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0218670211579765
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0196009310848073
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0179329080149147
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0164204267324343
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0147698784565603
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0130387012924017
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0115418430417133
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0105592878500371
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0100851604193026
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00980385510210346
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00930088540639731
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00835613453329702
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00705577944324754
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00568055428548609
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00451297831461055
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00368208623177695
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00316733286003467
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00288180182605382
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.0027245243802886
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00262466171216908
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00255310942529808
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00250064660072792
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00246256317675226
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00243527879281433
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00241599546667166
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00240256590852141
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00239335108975055
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.002387104712386
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00238292031537689
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0023801565382065
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00237836655795172
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00237722766186452
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00237651162408235
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00237606127843178
