"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0251538910155312
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0271638803538373
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0290593675953738
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0307930026453135
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0323192493360728
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0335963585410152
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0345882595813982
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0352662507548404
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0356103785563162
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0356104131378798
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0352663534681093
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0345884273832116
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0335965865262431
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0323195309757733
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.030793330097143
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0290597320656638
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.02716427248807
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0251543012931355
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0230770462205324
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0209778213900403
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0188984719875086
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0168761230924044
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0149422744977645
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131222565324189
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.011435036709792
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00989334542605441
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00850407229338031
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00726887377790962
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00618492775051424
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00524577093273562
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00444216017925362
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00376290694850642
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00319564491593408
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00272750224084485
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00234566140693909
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00203779993688181
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00179241401511877
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00159903379306065
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00144834379719802
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00133222451804113
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0012437321788172
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0011770332107009
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00112730847542153
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00109064014756016
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010638917280571
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00104458917672143
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00103080882468095
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00102107568861872
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0010142741268182
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100957147193826
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100635432959527
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100417660357651
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100271794329442
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100175114839342
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100111705332121
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100070550190572
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100044116808071
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100027315273812
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100016746592287
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100010167348762
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100006113929205
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100003642407976
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100002150951177
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100001260179161
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000733631523
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000425575737
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000247195501
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000144961688
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000086968437
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000054407288
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000036312003
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000026358433
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000020939135
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000018018599
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000016460705
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010000001563812
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000015208203
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000014985801
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000014871918
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000014814175
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000014785213
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000014770828
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000014763756
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000014760311
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000014758652
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000014757861
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000014757485
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100000014757311
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000014757292
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000000343418
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000001331844
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000004964116
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000017779993
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000061193892
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000202380166
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000643147295
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100001963973147
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.001000057629307
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100016249283148
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100044025894304
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100114621357769
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100286752027926
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100689336433373
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00101592355177049
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00103534539305063
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00107538935404923
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00115451538625928
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0013043113172911
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00157590293235179
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00204728632417568
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00283006563630197
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00407293318413902
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00595820984349855
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00868744696437594
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0124531488613569
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0173965815335934
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0235562779335981
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0308172338623367
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0388750417478136
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0472300963128175
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0552228613459625
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0621119381152966
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0671844101578737
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0698765501942536
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0698768247838777
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0671852017318392
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0621131562981768
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0552243745547848
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.047231755088807
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0388767027429264
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0308187792429025
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.02355762685209
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0173976928343044
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0124540164428634
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00868809059352464
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00595866450647291
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00407323947400158
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00283026263921552
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00204740741422192
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00157597411249676
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00130435135625873
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00115453694848652
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0010754004756851
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00103535088918713
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00101592615484816
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100689454619442
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100286803478354
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100114642837896
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00100044034495941
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00100016252587492
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100005764148577
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100001964403862
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000643293468
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000202427779
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000061208775
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000017784463
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.001000000049654
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000001332198
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100000000343516
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100000000085176
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000020362
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000004742
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000001124
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000323
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000159
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000121
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.00100000000000111
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.00100000000000111
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100000004965794
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000017781678
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000061195603
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000202381954
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000643149319
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100001963975849
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100005762935278
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100016249292701
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100044025916485
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00100114621410654
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100286752152263
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100689336716815
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00101592355799326
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00103534540617083
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00107538938058148
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00115451543768368
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0013043114127676
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00157590310207551
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00204728661289647
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00283006610601917
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.00407293391442871
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00595821092755919
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00868744849900339
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0124531509299845
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0173965841833737
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0235562811500119
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0308172375472886
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0388750457085707
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0472301002684558
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.055222864954711
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0621119410207986
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0671844120463727
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0698765508502257
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0698768241305048
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0671851998458193
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0621131533949301
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0552243709479914
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0472317511347847
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0388766987834418
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0308187755589055
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0235576236363592
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0173976901849899
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.01245401437454
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.00868808905908928
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0059586634225315
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00407323874378741
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00283026216954963
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00204740712554041
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00157597394280707
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00130435126081454
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00115453689709417
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00107540044918535
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00103535087609971
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00101592614865844
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100689454339334
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100286803357352
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100114642788353
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100044034477115
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100016252581285
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00100005764147348
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00100001964404505
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000643294796
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000202429338
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000061210421
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000017786119
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000004967075
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000001333873
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000345191
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000086851
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00100000000022037
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00100000000006417
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000002799
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000001998
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000001834
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000001796
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000001786
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000001786
