"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100029285575391
"HHS Region 9","Season onset","week","Bin","40","41",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","41","42",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","42","43",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","43","44",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","44","45",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","45","46",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","46","47",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","47","48",2.12488749486424e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.549823781605012
"HHS Region 9","Season onset","week","Bin","49","50",0.347195712567847
"HHS Region 9","Season onset","week","Bin","50","51",0.0872523883500301
"HHS Region 9","Season onset","week","Bin","51","52",0.00886661756293089
"HHS Region 9","Season onset","week","Bin","52","53",0.000617954235296686
"HHS Region 9","Season onset","week","Bin","1","2",0.0002938334413809
"HHS Region 9","Season onset","week","Bin","2","3",0.000289011893551471
"HHS Region 9","Season onset","week","Bin","3","4",0.000288984756889327
"HHS Region 9","Season onset","week","Bin","4","5",0.000288984699347264
"HHS Region 9","Season onset","week","Bin","5","6",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","6","7",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","7","8",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","8","9",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","9","10",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","10","11",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","11","12",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","12","13",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","13","14",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","14","15",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","15","16",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","16","17",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","17","18",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","18","19",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","19","20",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","20","21",0.000288984699301537
"HHS Region 9","Season onset","week","Bin","none","none",0.000288984699301537
"HHS Region 9","Season peak week","week","Bin","40","41",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000434980331777874
"HHS Region 9","Season peak week","week","Bin","51","52",0.00616011412085383
"HHS Region 9","Season peak week","week","Bin","52","53",0.0605651743216436
"HHS Region 9","Season peak week","week","Bin","1","2",0.240983534195592
"HHS Region 9","Season peak week","week","Bin","2","3",0.381621205850038
"HHS Region 9","Season peak week","week","Bin","3","4",0.240983534195592
"HHS Region 9","Season peak week","week","Bin","4","5",0.0605651743216436
"HHS Region 9","Season peak week","week","Bin","5","6",0.00616011412085384
"HHS Region 9","Season peak week","week","Bin","6","7",0.00043498033177788
"HHS Region 9","Season peak week","week","Bin","7","8",0.000210018439737415
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206671957368394
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206653122677828
"HHS Region 9","Season peak week","week","Bin","10","11",0.00020665308273972
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206653082707982
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206653082707982
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206653082707982
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206653082707982
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206653082707982
"HHS Region 9","Season peak week","week","Bin","16","17",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.5195079610881e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.5195079610881e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00109085425087699
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00112752771322558
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00117725951938102
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00124396811794566
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00133247342885345
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00144860998626327
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00159932273998535
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00179273260098235
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00203815668743767
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00234606674148459
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00272796871419571
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00319618743734548
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00376354295794308
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00444290975850424
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.0052466568268986
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00618597527480866
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.0072701105860108
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00850552798690601
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00989505099066089
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.0114370237716292
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.0131245564392479
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.0149449172414055
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.0168791361026421
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.0189018788411603
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.0209816404914424
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0230812895199862
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0251589731166377
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0271693685539058
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0290652387603604
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0307992240745437
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.032325779128728
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0336031463612698
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.034595247805692
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.035273375960713
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0356175732898925
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0356176078784426
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0352734786947343
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0345954156414081
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0336033743925598
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0323260608253315
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0307995515925314
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0290656033042884
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0271697607673655
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0251593834771347
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0230817087151762
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0209820597565509
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0189022902415251
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.016879532750329
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.01494529344023
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0131249077578059
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0114373470486846
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00989534428109067
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00850579045917758
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00727034238375856
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00618617735552145
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00524683079016462
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00444305767487956
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00376366720756751
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00319629056517192
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00272805330636975
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00234613532520581
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00203821165470739
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00179277615508526
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.00159935686241815
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00144863642109504
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0013324936811576
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00124398346290991
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00117727101891032
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00112753623722771
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00109086050088431
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00106410667712104
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00104480022589102
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010310170896633
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00102128198711479
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0010144790511243
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.0010097754461183
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100655765378272
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100437948777542
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100292053278509
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.0010019535425525
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.0010013193193675
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00100090768480201
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100064329757089
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100047524828243
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100036954011418
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010003037343862
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100026319200108
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100023847179532
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100022355421399
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00100021464469411
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00100020937815389
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100020629697364
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100020451281088
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100020349026619
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100020291021652
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100020258453923
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100020240354982
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100020230399401
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100020224979009
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100020222057883
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100020220499673
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100020219676923
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100020219246918
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100020219024472
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100020218910565
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100020218852811
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100020218823843
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100020218809455
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100020218802382
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100020218798937
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100020218797277
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100020218796486
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100020218796109
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100020218795936
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100020218795858
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100020218795829
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.001000202187958
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.001000202187958
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100020218795791
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100020218795791
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100044050812602
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100114646293651
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100286777006681
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100689361512401
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00101592380480996
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00103534565092755
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00107538962190003
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00115451567381827
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00130431164216026
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00157590332486718
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0020472868341001
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00283006634119583
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00407293419859806
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00595821132752971
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00868744912818727
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0124531519631041
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0173965858666178
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0235562838008388
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0308172415380877
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0388750514305497
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0472301080765748
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0552228751005044
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0621119535857238
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0671844268917184
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0698765675986386
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0698768421883311
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.067185218465881
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0621131717689074
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0552243883097036
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0472317668529775
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0388767124260762
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0308187869190383
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0235576327196666
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0173976971676055
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0124540195448268
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00868809275749638
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00595866599061732
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0040732404885369
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00283026334415846
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0020474079241765
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00157597450502987
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00130435168113786
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00115453723605088
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.00107540074353868
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00103535114706542
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00101592640788827
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100689479698499
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100286828457122
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100114667773784
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00100044059414242
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00100016277498873
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100005789057346
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100001989311684
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100000668200962
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100000227335163
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100000086116123
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000042691801
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000029872734
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000026239531
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00100000025250849
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00100000024992509
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000024927695
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000024912075
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000024908457
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000024907656
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000024907492
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000024907454
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000024907444
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000024907444
