"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 8","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 8","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 8","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 8","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 8","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 8","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 8","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 8","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 8","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 8","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 8","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 8","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0.00100000011612748
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100000021565112
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100000039658253
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100000072215606
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100000130202214
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100000232424528
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100000410785061
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100000718807456
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100001245299113
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0.00100002135978257
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0.00100003627282642
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100006098556408
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0.00100010151578519
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0.00100016730190595
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0.00100027297879725
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0.00100044097871315
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0.00100070528881893
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0.00100111680416477
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0.00100175084499023
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0.00100271755920981
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0.00100417610082955
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0.00100635365427892
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100957054848303
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0.0010142728506085
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0.00102107391666348
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0.00103080636405254
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0.00104458577053033
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0.00106388703882471
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0.00109063373800975
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0.00112729978692952
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0.00117702153995168
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0.00124371665357613
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0.00133220407340464
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0.0014483171541628
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0.00159899944176034
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0.00179237020554251
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0.0020377446802656
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0.00234559249123209
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0.00272741726362159
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0.00319554133778133
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0.00376278216918691
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0.00444201163781677
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0.0052455962311871
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0.00618472479873136
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0.00726864095527945
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0.00850380862030654
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0.0098930507362147
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0114347118120776
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0131219033501029
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.014941896171864
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0168757240366436
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0188980578838728
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0209773991166661
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0230766237075482
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0251538873067831
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0271638763487314
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0290593633107934
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0307929981051217
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0323192445708476
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0335963535874901
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0345882544816246
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0352662455551028
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0356103733058393
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.0356104078873978
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0352663482683563
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0345884222834133
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.0335965815726847
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0323195262105066
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0307933255569029
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0290597277810294
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0271642684829064
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0251542975843271
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0230770428179991
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0209778182970216
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.018898469201074
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0168761206041495
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.014942272294641
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.0131222545976429
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.0114350350237837
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00989334396735658
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00850407103952015
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00726887270616989
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00618492683859423
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00524577015928697
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00444215952429121
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00376290639369468
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00319564444476077
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00272750183869558
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00234566106108932
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00203779963642386
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00179241375084108
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.0015990335572954
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00144834358365085
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00133222432161486
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00124373199543844
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00117703303715639
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00112730830920855
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00109063998675364
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00106389157119444
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00104458902270478
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.0010308086726961
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00102107553806895
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00101427397727127
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.0010095713230847
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100635418121605
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100417645551838
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100271779545136
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100175100069291
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100111690571419
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00100070535435938
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00100044102057334
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100027300525552
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100016731845586
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100010152603031
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100006099184071
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100003627663207
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100002136206628
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100001245434743
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000718887183
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00100000410831442
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00100000232451233
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000130217434
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000072224192
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000039663048
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000021567765
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000011614197
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.001000000061949
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000003274364
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.0010000000171647
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00100000000893886
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000918574
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00100000031729723
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000006706196
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000139621777
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000286312941
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000578248084
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100001150167467
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100002253077424
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100004346670421
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100008258508501
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00100015452908638
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00100028476215258
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010005167941237
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100092366835737
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100162583973128
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100281839949407
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100481161113738
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100808987182953
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00101339540701885
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00102184405923715
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00103508115960593
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0010554852700856
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00108642604566335
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00113257900674629
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00120029405759369
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00129800569163169
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.00143666084258375
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00163012562115882
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00189551576097574
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00225337935983879
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.00272764718717539
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00334525890813016
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00413537689078947
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00512811642910881
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00635275482235971
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00783543248167675
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00959642503001357
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0116471408889731
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0139870754414189
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0166010191449684
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0194568601994731
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0225043304052026
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.025675006528674
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0288837949684453
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0320319980317614
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0350118968067233
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0377126068017654
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0400267917213359
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0418576831981682
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0431257728453198
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0437745338895285
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0437745992561655
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.043125965971282
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0418579953859754
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0400272091994989
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0377131117318954
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0350124685456701
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0320326145245776
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0288844341419477
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.0256756475648201
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0225049547960791
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0194574525173603
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0166015674967356
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0139875716114498
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.01164758020459
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0095968060050145
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00783575630566757
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00635302476615711
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00512833723099588
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00413555417702436
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00334539868640842
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00272775543618935
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00225346172371611
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00189557734559984
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00163017088092502
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00143669354112698
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00129802891812157
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00120031028068292
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00113259015040626
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00108643357420197
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00105549027298396
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.0010350844299733
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00102184616237363
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00101339673766822
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100809070017515
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100481211852
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.0010028187053082
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100162602111495
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100092377422806
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100051685493822
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00100028479653281
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00100015454821551
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100008259556063
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100004347235065
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100002253376999
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100001150323906
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000578328497
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000286353628
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000139642042
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000067071901
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00100000031734523
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00100000014795003
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000006800988
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000003087062
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000001388377
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000623468
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000284375
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000136368
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000072779
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000045861
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.0010000000003466
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00100000000030058
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000028206
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000027472
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000027173
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000027067
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000027029
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000027009
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00100000000027
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000027
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00100097494153009
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100159214063909
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100257042884573
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100410214184266
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100647102667286
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0010100897248725
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.00101554965920289
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.00102368606551439
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.00103566091637753
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.00105306617345842
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.00107804904994224
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.00111345962494277
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00116301910286968
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00123150416357322
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00132493918448493
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00145078371974987
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00161809771926585
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00183766195557239
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00212202657028743
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00248545729152455
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00294374756715137
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00351386650215511
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00421341789853399
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00505989546353199
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00606973358091182
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00725717159812429
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00863297138932249
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0102030513386624
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0119671225398232
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0139174321412218
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0160377313998215
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0183025893318445
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0206771646581985
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0231175278501195
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.025571591671406
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0279806644502657
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0302815887429878
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.032409373779895
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0343001787234066
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0358944611955831
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.037140077140768
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0379951080334498
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0384302020016891
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0384302465961617
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0379952402619071
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0371402924283488
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0358947522103038
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0343005357906566
