"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0124576657423621
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00869063648586632
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00596041062001147
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0040744330761105
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00283109196776228
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00204800729806203
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00157643581534764
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00130473343855106
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.00115487511270035
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00107571543942668
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00103565411075978
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00101622368087549
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100718942387359
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.001003161731684
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00100143962038216
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100073332987493
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100045542930319
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100035051414825
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100031250555451
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100029929057487
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.00100029488062456
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100029346802018
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100029303364951
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00100029290542143
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00100029286907867
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100029285918896
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0010002928566048
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100029285595647
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100029285580023
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100029285576404
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100029285575603
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100029285575439
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.001000292855754
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00100029285575391
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100029285575391
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00204969057917847
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00283338915748411
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00407771628158288
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00596520693797175
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00869764917086699
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.0124677733645819
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.0174170114156717
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.0235839415282797
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.0308534244468245
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.0389206951146641
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.0472855615371985
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.0552877129688603
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.0621848800072947
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0672633089676415
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0699586105506378
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0699588854627295
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0672641014712013
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0621860996207625
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0552892279547373
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0472872222611912
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0389223580603864
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0308549716422261
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0235852920308901
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0174181240214518
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0124686419649431
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00869829355586934
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00596566213488496
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00407802293114057
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00283358639175037
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00204981181142824
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00157782487640774
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.00130588313676087
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.00115589279266011
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.00107666338500225
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.00103656676579685
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.00101711921979048
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.00100807700475988
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.00100404576476752
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.00100232213657402
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.00100161522395702
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.00100133707861238
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.00100123207105101
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.00100119402898111
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100118080236255
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0010011763885283
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00100117497467983
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00100117453992676
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00100117441158559
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0010011743752109
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.00100117436531247
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00100117436272604
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100117436207714
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00100117436192075
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100117436188453
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100117436187651
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100117436187487
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100117436187449
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100117436187439
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100117436187439
"HHS Region 9","Season onset","week","Bin","40","41",2.12318213910345e-05
"HHS Region 9","Season onset","week","Bin","41","42",2.12318213910345e-05
"HHS Region 9","Season onset","week","Bin","42","43",2.12318213910345e-05
"HHS Region 9","Season onset","week","Bin","43","44",2.12318213910345e-05
"HHS Region 9","Season onset","week","Bin","44","45",2.12318213910345e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.549382513464628
"HHS Region 9","Season onset","week","Bin","46","47",0.346917066187753
"HHS Region 9","Season onset","week","Bin","47","48",0.0871823628246903
"HHS Region 9","Season onset","week","Bin","48","49",0.00885950154508229
"HHS Region 9","Season onset","week","Bin","49","50",0.000617458288185313
"HHS Region 9","Season onset","week","Bin","50","51",0.000293597621577177
"HHS Region 9","Season onset","week","Bin","51","52",0.000288779943342908
"HHS Region 9","Season onset","week","Bin","52","53",0.000288752828459641
"HHS Region 9","Season onset","week","Bin","1","2",0.000288752770963759
"HHS Region 9","Season onset","week","Bin","2","3",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","3","4",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","4","5",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","5","6",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","6","7",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","7","8",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","8","9",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","9","10",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","10","11",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","11","12",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","12","13",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","13","14",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","14","15",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","15","16",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","16","17",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","17","18",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","18","19",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","19","20",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","20","21",0.000288752770918069
"HHS Region 9","Season onset","week","Bin","none","none",0.000288752770918069
"HHS Region 9","Season peak week","week","Bin","40","41",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.2581616931667
"HHS Region 9","Season peak week","week","Bin","51","52",0.408824515664214
"HHS Region 9","Season peak week","week","Bin","52","53",0.2581616931667
"HHS Region 9","Season peak week","week","Bin","1","2",0.0648824742404239
"HHS Region 9","Season peak week","week","Bin","2","3",0.00659922885124992
"HHS Region 9","Season peak week","week","Bin","3","4",0.000465987268884715
"HHS Region 9","Season peak week","week","Bin","4","5",0.000224989297214113
"HHS Region 9","Season peak week","week","Bin","5","6",0.000221404265741226
"HHS Region 9","Season peak week","week","Bin","6","7",0.000221384088447274
"HHS Region 9","Season peak week","week","Bin","7","8",0.000221384045662237
"HHS Region 9","Season peak week","week","Bin","8","9",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","9","10",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","10","11",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","11","12",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","12","13",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","13","14",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","14","15",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","15","16",0.000221384045628237
"HHS Region 9","Season peak week","week","Bin","16","17",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.6278238649135e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.6278238649135e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00100272227403917
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.0010041808219539
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100635838482337
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100957529297617
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00101427761553868
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00102107871122121
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00103081120110676
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00104459066789252
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00106389202085984
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00109063883765516
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00112730504818096
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00117702702086796
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00124372242983879
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00133221024244426
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00144832383982841
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00159900679946174
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00179237842773645
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00203775400208808
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0023456031960022
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00272742968786231
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00319555587532511
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00376279927386794
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.0044420318242042
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00524562007279759
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00618475292318043
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00726867403590227
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.00850384736390024
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00989309586673304
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0114347640503375
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0131219633898321
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0149419646527205
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0168758015151395
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0188981448034223
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0209774957782227
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0230767302424538
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0251540036535367
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0271640022353249
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0290594982441007
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0307931413685307
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0323193952309063
