"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100000000924123
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000003382579
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000011919753
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000040432288
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000132012735
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000414883118
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100001255038792
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100003654347509
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.0010001024198041
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00100027629918228
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100071745884877
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100179323128807
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.00100431417449302
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.00100999036511751
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00102226831881598
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00104777669138904
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00109866597908395
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00119612892530125
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00137526569191728
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.00169112912661053
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0022251881073443
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00309059402233275
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00443368220148285
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0064284276063803
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.00926060118204067
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0130996552252183
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0180591798548354
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0241508628348383
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0312412792553489
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0390239414119806
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0470191029553881
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0546096839832279
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.061113561393536
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0658822355461521
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0684067368771621
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0684069941508401
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0658829784640769
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0611147085906146
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.054611116298813
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0470206837666331
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0390255378467252
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0312427797931051
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0241521882867849
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0180602867712113
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0131005327039581
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0092612633120721
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00642890416531778
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00443400985686039
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0030908094756524
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00222532372713947
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00169121090637612
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00137531296136132
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.00119615512764689
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00109867991393976
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00104778380380126
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00102227180387788
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100999200492204
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100431491555673
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100179355301157
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.00100071759304636
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00100027635297264
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100010244052544
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100003655114761
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100001255311873
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.0010000041497656
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000132043482
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000040442006
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000011922707
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000003383444
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00100000000924374
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00100000000243256
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.0010000000006179
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000015307
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000003826
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000001125
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000488
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000362
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000333
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000324
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000000324
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00100000061218383
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000202404812
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000643172411
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.0010000196399962
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100005762960927
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100016249323326
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100044025959746
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.00100114621484633
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100286752297729
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.0010068933702147
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00101592356443007
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00103534541950918
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00107538940734031
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00115451548935136
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00130431150851893
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0015759032721313
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00204728690204868
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00283006657633275
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00407293464557667
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00595821201287536
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.00868745003546153
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0124531530012362
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0173965868368195
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0235562843713891
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0308172412387336
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0388750496775189
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0472301042340448
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0552228685750941
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0621119439393864
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0671844139490263
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0698765515209203
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0698768234918538
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0671851979739541
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0621131505047697
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0552243673528332
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.047231747190714
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0388766948321485
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0308187718814019
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0235576204255921
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0173976875393413
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.012454012308841
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00868808752648454
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00595866233984583
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00407323801443154
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00283026170048016
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00204740683729037
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00157597377344943
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00130435116564527
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00115453684594507
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00107540042291209
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00103535086323044
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00101592614268285
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100689454080431
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100286803257489
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100114642759903
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100044034479358
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0010001625259615
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0010000576416719
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100001964426227
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00100000643317193
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00100000202451967
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100000061233126
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100000017808863
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0010000000498981
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001356617
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000367936
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000109595
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000044781
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000029161
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.00100000000025543
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00100000000024743
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000024579
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000002454
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0.0010000000002453
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.0010000000002453
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0.00100000643434592
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0.00100001964259092
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0.00100005763212902
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0.00100016249555433
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0.00100044026141411
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.00100114621543676
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.0010028675207143
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.00100689336159842
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.00101592354228479
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00103534536982663
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00107538930411782
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0011545152867741
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0013043111301382
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.00157590259749576
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0020472857526989
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00283006470511306
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00407293173542627
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00595820769273668
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00868744392043188
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0124531447603837
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0173965762847172
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.023556271569401
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.030817226582217
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0388750339395586
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0472300885391424
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0552228542893523
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0621119324852506
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0671844065766105
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0698765490858869
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0698768262942026
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0671852056996162
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0621131622856316
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0552243819292625
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0472317631344572
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0388767107751602
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0308187867006848
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0235576333521862
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0173976981836208
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0124540206157947
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00868809368770842
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00595866669171634
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00407324094629748
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00283026358679344
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00204740799755019
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00157597445646761
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00130435155094733
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00115453705463478
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00107540053181798
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00103535091837837
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00101592617018734
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00100689455473027
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00100286804012527
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0010011464322865
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00100044034825083
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00100016252891286
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00100005764442394
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00100001964693915
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00100000643582157
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00100000202715994
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00100000061496844
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00100000018072475
