"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00146983335804554
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00155972120220451
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00166409725872696
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00178473606549458
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00192352257288598
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00208243887065751
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00226354639847305
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00246896331286534
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00270083677543418
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00296131004315136
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0032524843812402
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00357637598060793
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00393486824239639
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00432965998776064
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0047622103560975
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0052336813630183
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00574487929271262
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00629619628944521
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00688755368064547
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00751834870006018
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0081874063746107
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00889293838442448
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00963251069465055
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0104030216843441
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.011200692358184
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.012021070019805
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0128590465124737
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0137088917981298
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0145643032567696
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0154184706550437
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0162641562687284
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0170937891636035
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.017899572160241
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0186735995483184
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0194079831937404
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0200949843150061
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0207271479104588
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0212974366097696
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0217993606127129
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0222271003739482
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.022575618798035
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0228407599237115
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.023019331395633
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0231091684358422
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0231091775227818
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0230193585456938
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0228408048068638
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0225756808716559
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0222271788937401
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0217994546475555
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.021297545060094
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0207272695296318
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0200951177331484
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0194081269433414
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.018673752090979
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0178997319138697
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0170939545293956
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.016264325657298
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0154186425111232
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.014564476081966
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0137090641712993
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0128592171073684
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0120212376197481
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0112008558676134
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0104031801371752
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00963266325948814
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00889308436674239
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00818754521609354
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00751847997535594
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00688767709183522
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00629631165856213
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0057449865526701
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00523378054731476
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00476230158765716
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00432974346726218
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00393494423641017
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00357644480983755
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00325254640912487
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0029613656650451
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00270088640853841
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.0024690073870469
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00226358534806071
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00208247312727088
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00192355255931765
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00178476219063371
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00166411991348756
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00155974075640195
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00146985015814715
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00139279312096231
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00132703968481382
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00127118719025893
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00122395980522724
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00118420578341563
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00115089290179821
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00112310249479261
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00110002246554268
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00108093961308605
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00106523157004276
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.00105235860081176
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00104185546664367
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00103332352262802
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00102642317348114
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00102086678070822
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.0010164120835643
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00101285617042799
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00104305747475347
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.00100640701893782
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.0010084635298479
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.00101112845759134
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.00101456417425057
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.00101897095971085
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.00102459429600373
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.00103173314865954
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.0010407492610867
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.00105207745700755
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.00106623690604882
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.00108384325805047
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.0011056214921913
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00113241925775194
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00116522040492544
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00120515831790049
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00125352857061628
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00131180033111157
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00138162584714884
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00146484725856773
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.00156349990621841
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00167981124965336
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00181619447281806
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00197523585578633
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.0021596750279961
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00237237730073324
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.00261629740900022
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.0028944341790253
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00320977587905251
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0035652363066455
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00396358201147688
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0044073514410774
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00489876721742589
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.00543964319027437
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00603128835122047
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00667441011055162
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00736901981460609
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00811434369159198
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00890874263539717
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00974964434825167
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.0106334913453499
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0115557081631223
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125106907987165
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0134918209390527
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0144915069187354
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0155012525903198
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0165117544192455
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0175130261581182
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.018494549446644
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0194454476654815
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0203546793891826
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0212112468812392
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0220044142979638
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0227239296589944
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0233602442360508
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0239047228355179
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0243498385218111
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0246893456531442
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0249184256732228
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.025033800903136
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0250338125775606
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0249184605283832
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.024689403188727
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.024349917917254
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0239048229694823
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0233603637127704
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0227240668406386
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.02200456734196
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0212114137813744
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0203548580191988
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0194456358238508
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0184947449012157
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0175132266893854
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0165119578610908
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0155014568672364
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0144917100786887
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0134920211813438
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0125108864964098
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0115558978798055
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0106336738461967
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00974981860554022
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00890890782880396
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00811449920372125
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00736916522232188
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00667454517276249
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0060314129938125
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00543975748890492
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00489887137888342
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00440744578387654
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00396366694630174
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00356531231718962
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0032098435037163
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00289449399384923
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00261635001212198
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00237242329856798
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00215971502326032
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0019752704374071
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0018162242077089
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00167983667628042
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00156352152983839
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00146486554798847
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00138164123283901
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.0013118132044776
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00125353928425717
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00120516718665871
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00116522770755918
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00113242523906773
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00110562636549398
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00108384720778447
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00106624009052482
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00105208001112684
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00104075129899371
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00103173476627071
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00102459557337349
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00101897196321174
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00101456495855183
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00101112906743343
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100846400161344
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100640738202754
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100482838232709
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00100362224566059
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0010027055999505
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100201249190275
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100149105885881
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100110075945063
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100081008800878
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100059470313303
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100043590715403
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100031941995259
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100023439739623
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.0010001726512228
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0010003832370263
"HHS Region 7","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 7","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 7","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 7","Season peak week","week","Bin","40","41",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","41","42",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","42","43",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","43","44",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","44","45",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","45","46",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","46","47",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","47","48",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","48","49",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","49","50",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","50","51",0.0218721946099515
"HHS Region 7","Season peak week","week","Bin","51","52",0.0592530915564157
"HHS Region 7","Season peak week","week","Bin","52","53",0.121031515474508
"HHS Region 7","Season peak week","week","Bin","1","2",0.185862995522236
"HHS Region 7","Season peak week","week","Bin","2","3",0.214441506363426
"HHS Region 7","Season peak week","week","Bin","3","4",0.185862995522236
"HHS Region 7","Season peak week","week","Bin","4","5",0.121031515474508
"HHS Region 7","Season peak week","week","Bin","5","6",0.0592530915564157
"HHS Region 7","Season peak week","week","Bin","6","7",0.0218721946099516
"HHS Region 7","Season peak week","week","Bin","7","8",0.0061749120698686
"HHS Region 7","Season peak week","week","Bin","8","9",0.00144149445529269
"HHS Region 7","Season peak week","week","Bin","9","10",0.000399447077610478
"HHS Region 7","Season peak week","week","Bin","10","11",0.000230432211503944
"HHS Region 7","Season peak week","week","Bin","11","12",0.000210125206568623
"HHS Region 7","Season peak week","week","Bin","12","13",0.000208311692928484
"HHS Region 7","Season peak week","week","Bin","13","14",0.00020819105328386
"HHS Region 7","Season peak week","week","Bin","14","15",0.000208185066959518
"HHS Region 7","Season peak week","week","Bin","15","16",0.000208184845180636
"HHS Region 7","Season peak week","week","Bin","16","17",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","17","18",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","18","19",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","19","20",1.53077087436634e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.53077087436634e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.00114783722668635
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00117461437258729
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00120566348785856
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00124154922167256
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.0012828898436873
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00133035876769257
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00138468546435072
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00144665564097395
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00151711056181127
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00159694538029825
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00168710635561614
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00178858683016256
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00190242185256757
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00202968134306023
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00217146171458878
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00232887588431203
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00250304163599301
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00269506832437005
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00290604194755166
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00313700865249358
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00338895678111593
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00366279760986938
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00395934498264174
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00427929408472668
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00462319965291051
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0049914539622009
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0053842649718474
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00580163505056145
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00624334073167817
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0067089139719053
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00719762540085324
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00770847005145087
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00824015605256316
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0087910967438118
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00935940663826037
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.00994290161111245
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0105391036321076
