"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0064865546357625
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.00544423360986478
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.00456033388385811
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.00382089335394135
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00321050893869909
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00271324011085872
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00231334773073074
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00199586052749679
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0017469749483038
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.00155430403467533
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.00140699741412414
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.00129575768879595
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.00121277898053973
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.00115163179936346
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.00110711541512158
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.00107509515751584
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00105233807448486
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.00103635654534248
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.00102526604325413
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00101766042262671
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101250592241119
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100905350416916
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100676811369731
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100527287098488
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100430595145651
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.00100368792298522
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.00100329746216029
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100305362053639
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100290309524868
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100281124262596
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100275583586409
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100272279653689
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100270332032676
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100269197048796
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100268543175382
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0.00100268170764175
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0.0010026796107166
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100267844342378
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100267780100405
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100267745145745
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100267726342034
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100267716341166
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100267711082262
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100267708348174
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100267706942745
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0.00100267706228481
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0.00100267705869549
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100267705691215
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0.0010026770560361
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100267705561065
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100267705540625
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100267705530932
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100267705526366
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100267705524247
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010026770552328
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0.00100267705522845
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0.00100267705522642
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100267705522554
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100267705522516
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100267705522496
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100267705522496
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",0.00100267705522487
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100267705522487
"HHS Region 8","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 8","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 8","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 8","Season peak week","week","Bin","40","41",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","41","42",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","42","43",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","43","44",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","44","45",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","46","47",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","47","48",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","48","49",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","49","50",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","50","51",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","51","52",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","52","53",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","1","2",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","2","3",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","3","4",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","4","5",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","5","6",0.99951514416885
"HHS Region 8","Season peak week","week","Bin","6","7",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","7","8",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","8","9",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","9","10",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","10","11",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","11","12",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","12","13",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","13","14",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","14","15",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","15","16",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","16","17",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.51517447234049e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.51517447234049e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.498450101471044
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.49845208854257
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",2.4014030902208e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",2.4014030902208e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.00100000002499836
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000007143224
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000019886886
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000053934582
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000142486964
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000366676561
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000919155313
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100002244354923
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100005338150006
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.00100012367631489
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.00100027911220542
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100061357503499
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100131387223485
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100274053426062
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100556818976614
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101102020200713
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.00102124525078075
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103989615006434
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0010729788434039
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00113003488051208
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.00122569382970931
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.00138157198454004
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.00162839147017246
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.00200804778486461
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.00257517578369762
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0033975850986927
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.00455480808937005
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0061339949743826
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00822257221758981
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0108975007521629
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0142116302621556
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0181784713520154
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0227575440870773
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.027843089432302
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0332591119078906
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0387632714734251
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0440610008100702
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0488295111138422
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.052749372129932
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.055539550452459
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0569906297527889
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.056990775357853
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0555399759480719
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0527500450113589
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.0488303817939625
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0440620086521629
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0387643517361708
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0332602025044513
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0278441365449481
