"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00100222521159123
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100222521159123
"HHS Region 9","Season onset","week","Bin","40","41",1.57635214611996e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.57635214611996e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.57635214611996e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.57635214611996e-05
"HHS Region 9","Season onset","week","Bin","44","45",0.257567851452268
"HHS Region 9","Season onset","week","Bin","45","46",0.407887900049139
"HHS Region 9","Season onset","week","Bin","46","47",0.257567851452268
"HHS Region 9","Season onset","week","Bin","47","48",0.0647283632484502
"HHS Region 9","Season onset","week","Bin","48","49",0.00657771842412014
"HHS Region 9","Season onset","week","Bin","49","50",0.000458430616853004
"HHS Region 9","Season onset","week","Bin","50","51",0.000217980941128456
"HHS Region 9","Season onset","week","Bin","51","52",0.000214404065982402
"HHS Region 9","Season onset","week","Bin","52","53",0.000214383934593934
"HHS Region 9","Season onset","week","Bin","1","2",0.000214383891906237
"HHS Region 9","Season onset","week","Bin","2","3",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","3","4",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","4","5",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","5","6",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","6","7",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","7","8",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","8","9",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","9","10",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","10","11",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","11","12",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","12","13",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","13","14",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","14","15",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","15","16",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","16","17",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","17","18",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","18","19",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","19","20",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","20","21",0.000214383891872314
"HHS Region 9","Season onset","week","Bin","none","none",0.000214383891872314
"HHS Region 9","Season peak week","week","Bin","40","41",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.258258717920814
"HHS Region 9","Season peak week","week","Bin","51","52",0.348542667225693
"HHS Region 9","Season peak week","week","Bin","52","53",0.258258717920814
"HHS Region 9","Season peak week","week","Bin","1","2",0.105064455930409
"HHS Region 9","Season peak week","week","Bin","2","3",0.0235520321679504
"HHS Region 9","Season peak week","week","Bin","3","4",0.00306628178889731
"HHS Region 9","Season peak week","week","Bin","4","5",0.000421086339303382
"HHS Region 9","Season peak week","week","Bin","5","6",0.000240483588735697
"HHS Region 9","Season peak week","week","Bin","6","7",0.000233890713008367
"HHS Region 9","Season peak week","week","Bin","7","8",0.000233761516426833
"HHS Region 9","Season peak week","week","Bin","8","9",0.000233760156106828
"HHS Region 9","Season peak week","week","Bin","9","10",0.000233760148414796
"HHS Region 9","Season peak week","week","Bin","10","11",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","11","12",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","12","13",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","13","14",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","14","15",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","15","16",0.000233760148391405
"HHS Region 9","Season peak week","week","Bin","16","17",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.71882462052503e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.71882462052503e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.00105282291892197
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00106971817351144
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00109145356512472
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00111922451454537
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00115446348332697
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00119887061242275
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00125444390896807
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00132350755009286
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00140873655090017
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00151317572979144
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00164025062042692
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00179376775212026
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00197790157884832
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00219716531245246
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00245636303886092
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00276052079536839
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00311479478469775
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.0035243556116672
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.00399424835311628
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00452922939929994
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00513358230678769
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00581091633290641
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.0065639528161977
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00739430604629108
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00830226663694487
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0092865965762019
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0103443459737031
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0114707019582198
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0126588801124286
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.0139000682021169
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0151834307275287
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0164961809948288
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0178237250148414
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0191498786647755
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0204571563173394
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0217271257066696
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0229408203457826
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.0240791975367102
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0251236271269292
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0260563938587274
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0268611946014428
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0275236110813925
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0280315390123392
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0283755558041612
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0285492112506643
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0285492286694355
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0283756077311101
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0280316244697297
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0275237284737356
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0268613417650363
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0260565681279686
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.02512382541456
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.024079416424624
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0229410561826691
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0217273747086124
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0204574146675315
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0191501426087338
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0178239909479003
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0164964455392156
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0151836907969471
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.013900321052444
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0126591233778262
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0114709336726342
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0103445645783423
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00928680091410629
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00830245593619685
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00739447989370912
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00656411112355004
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00581105929774796
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0051337103699792
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00452934320114482
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00399434868984016
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00352444339371154
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.0031148709980114
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00276058646657907
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00245641920491332
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00219721299502789
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00197794176363183
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00179380137278022
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00164027854700404
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00151319876107736
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00140875541030366
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00132352288445236
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00125445628975979
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00119888053883103
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00115447138668103
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00111923076368061
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00109145847228457
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00106972200047215
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00105282588308613
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00103978173048084
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010297797552477
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00102216237111806
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00101640021844354
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101207078968465
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100883968533334
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100644442299543
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100468064609454
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100339052926544
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100245315017706
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100177658757792
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100129150845447
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100094601952354
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100070157660284
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100052976711856
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100040980407202
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100032659270665
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100026925285847
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.0010002299998546
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100020330452562
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100018526824104
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0010001731619384
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.0010001650889982
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100015974076142
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100015622069336
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100015391895644
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100015242366048
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100015145857015
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100015083972736
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100015044548197
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100015019594813
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100015003903129
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.001000149940994
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100014988013925
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100014984260904
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100014981961296
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.0010001498056133
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100014979714567
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100014979205692
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100014978901856
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100014979065324
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00101593534541543
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00103535742571679
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00107540187791124
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00115452887749448
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.0013043266337462
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.0015759215468264
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00204731064306413
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00283009939471997
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00407298187667273
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00595828110627075
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00868755077800292
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0124532974121136
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0173967885733892
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0235565575378468
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0308175986056466
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0388755004854413
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0472306519299406
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0552235089577268
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0621126642100132
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0671851930416917
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0698773618325025
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0698776338065899
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0671859770757113
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0621138707893883
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.055225007752846
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0472322949056622
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0388771456591486
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0308191292660648
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0235578936075432
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0173978892886751
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0124541567296832
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00868818827641848
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00595873143846337
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00407328524904556
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0028302945211301
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00204743057969663
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00157599204896209
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00130436629133241
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00115455023433586
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00107541289361076
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00103536286950119
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.00101593792369812
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100690621708614
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.001002879662164
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100115803722383
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100045194623042
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100017412417666
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100006923867078
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100003124082052
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00100001802957698
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0010000136208736
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100001220866882
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00100001177442115
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100001164622913
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100001160989678
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100001160000985
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100001159742642
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100001159677827
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100001159662207
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00100001159658589
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00100001159657788
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100001159657624
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100001159657585
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100001159657576
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100001159657576
