"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.0021256543591566
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00182658769156748
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.0015992498385786
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0014289182093166
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00130311516494057
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00121151292896679
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00114574988375521
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00109919596348473
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00106669748784137
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00104432404754729
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00102913280071755
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00101895930337723
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101223903736474
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100786015621322
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100504553609216
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100326079908251
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.0010021443396063
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100145530470497
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00100103575531069
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00100078370822719
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100063430873838
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100054693182142
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100049650808207
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100046779538705
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100045166210711
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100044271691219
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100043782269202
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.00100043518021439
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00100043377228644
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100043303200365
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.0010004326478817
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100043245118313
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100043235178029
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100043230220458
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100043227780324
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.0010004322659498
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100043226026718
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.00100043225757832
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.00100043225632269
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.00100043225574406
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.00100043225548085
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.00100043225536261
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.0010004322553102
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.00100043225528742
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.00100043225527738
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00100043225527333
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.0010004322552714
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00100043225527082
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00100043225527043
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00100043225527034
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.00100043225527024
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.00100043225527024
"HHS Region 6","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","45","46",0.99951469874557
"HHS Region 6","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 6","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 6","Season peak week","week","Bin","40","41",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","41","42",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","42","43",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","43","44",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","44","45",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","45","46",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","46","47",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","47","48",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","48","49",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","49","50",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","50","51",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","51","52",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","52","53",0.383994981529205
"HHS Region 6","Season peak week","week","Bin","1","2",0.242482509734121
"HHS Region 6","Season peak week","week","Bin","2","3",0.0609419042716708
"HHS Region 6","Season peak week","week","Bin","3","4",0.00619843151217491
"HHS Region 6","Season peak week","week","Bin","4","5",0.000437686014053031
"HHS Region 6","Season peak week","week","Bin","5","6",0.0002113248049414
"HHS Region 6","Season peak week","week","Bin","6","7",0.000207957506647225
"HHS Region 6","Season peak week","week","Bin","7","8",0.000207938554800353
"HHS Region 6","Season peak week","week","Bin","8","9",0.000207938514613821
"HHS Region 6","Season peak week","week","Bin","9","10",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","10","11",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","11","12",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","12","13",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","13","14",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","14","15",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","15","16",0.000207938514581885
"HHS Region 6","Season peak week","week","Bin","16","17",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","17","18",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","18","19",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","19","20",1.52895966604327e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.52895966604327e-05
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.001
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00100000000000001
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00100000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000000000006
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000000000013
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0010000000000003
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000000000067
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00100000000000148
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000000000322
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000000000695
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000000001486
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00100000000003144
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00100000000006586
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00100000000013658
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00100000000028043
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00100000000057005
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00100000000114727
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00100000000228604
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00100000000450982
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00100000000880839
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00100000001703312
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00100000003261014
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00100000006181182
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00100000011599816
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0010000002155218
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00100000039645322
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00100000072202674
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00100000130189282
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00100000232411596
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00100000410772129
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00100000718794524
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00100001245286181
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00100002135965325
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0010000362726971
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00100006098543476
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00100010151565586
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100016730177661
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0010002729786679
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00100044097858377
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00100070528868952
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00100111680403531
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00100175084486068
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00100271755908014
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100417610069969
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100635365414878
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100957054835247
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00101427285047733
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00102107391653143
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00103080636391924
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00104458577039525
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00106388703868713
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00109063373786871
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00112729978678374
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117702153979947
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0012437166534153
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00133220407323236
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0014483171539755
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00159899944155356
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00179237020531072
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0020377446800021
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00234559249092875
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00272741726326889
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00319554133736807
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0037627821687003
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00444201163724236
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00524559623050875
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00618472479793151
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00726864095433948
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00850380861920681
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00989305073493544
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0114347118105989
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.013121903348406
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.0149418961699316
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0168757240344613
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.018898057881429
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.0209773991139533
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.0230766237045638
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.0251538873035302
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0271638763452188
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0290593633070357
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0307929981011396
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0323192445666679
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.57056469372049
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.00100000000000001
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000000004
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.0010000000000001
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000000027
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000000071
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000000000182
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000000000462
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000000001157
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000000002855
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00100000000006945
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00100000000016654
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.0010000000003937
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100000000091743
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100000000210743
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100000000477209
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100000001065213
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100000002343888
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.0010000000508405
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00100000010870645
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00100000022912551
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00100000047606271
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0010000009750514
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00100000196862717
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00100000391806893
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00100000768693677
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.00100001486644713
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00100002834221087
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00100005326389458
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0010000986744643
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00100018019772696
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00100032438929802
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00100057564722022
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00100100697571331
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.00100173641799059
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0010029516323353
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00100494587287699
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0010081695164698
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101330216939309
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00102135115230716
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00103378258603773
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00105269109179876
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00108101291169111
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00112278463617829
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00118344528792647
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00127017293747684
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00139223819688695
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.00156134606410142
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00179192534574738
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00210131250453801
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.00250976609365479
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00304024131835769
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00371785439176651
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00456897587847
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.005619913264683
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00689517655988871
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00841536613294483
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0101947763872292
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0122388671375678
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0145418094097801
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0170843551464116
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0198323019606037
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0227358167804383
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0257298408715013
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0287357224177388
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0316641158439945
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0344190590059611
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0369030045124074
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0390224569923918
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0406937718127926
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0418486180362325
