"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000518515155
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000990523324
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100001867074471
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100003472374383
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100006371570799
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100011534930928
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.0010002060291318
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010003630660712
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00100063122643466
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00100108274623237
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100183235624797
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100305938923118
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100503965800688
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100819047086587
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.00101313282398972
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.00102077537240038
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103242507176825
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.00104992918864955
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.00107585243143358
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.00111369096196031
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.00116812171634591
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.00124528056112885
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.00135305624028082
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.00150137895527249
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0017024732012909
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.00197103497925652
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.00232428495422862
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.00278184316053111
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.00336536935411651
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.00409791802447598
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.00500297007960729
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.00610312534083801
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0074184712175055
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0089646818730679
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0107509458499348
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0127778639252154
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0150354970976907
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0175017705883554
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0201414473486154
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0229058688885765
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.025733619703627
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0285522048667669
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.031280742858115
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0338335754569791
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0361245945049946
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0380719941885983
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0396030897254388
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0406588095078488
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0411974746157149
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0411975288410149
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0406589700040327
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0396033500987375
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0380723442538129
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0361250209464295
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0338340626679189
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.031281273885171
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.028552762379764
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0257341869145532
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0229064303535719
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0201419896032638
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0175022825862977
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.0150359704432023
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.0127782929094944
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.0107513273164747
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00896501494839686
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00741875694926089
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.0061033662858206
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00500316988090951
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.0040980810101441
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.0033655001814097
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00278194652091447
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00232436534585048
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00197109654657215
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00170251963613405
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00150141345018745
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.0013530814831795
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00124529876006271
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00116813464399232
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.0011137000109358
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00107585867340059
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00104993343208757
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00103242791503604
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00102077725019352
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00101313404644222
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100819125536533
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100504015431334
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100305969877528
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100183254658699
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00100108286162573
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00100063129541055
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100036310672398
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100020605275687
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100011536284727
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.0010000637233578
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100003472800641
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100001867308677
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000990650245
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000518582964
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00100000267893201
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00100000136601821
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000068789299
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000034245968
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000016891726
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000008292868
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000004090694
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000002065295
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000110245
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000065098
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.001000000004422
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00100000000346967
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000030412
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000285105
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000276779
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000027318
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000271655
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000271019
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000270749
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000270633
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00100000000270594
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00100000000270575
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000270575
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00100000000270565
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000270565
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.0010038861188872
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100606918131884
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100937547012061
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.00101432412845296
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00102164378959092
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00103234258344385
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.0010477951677798
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00106984830863564
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00110094553328571
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00114426983094467
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00120390120497017
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00128498305690747
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00139388795197373
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00153836942211153
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00172768237329312
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0019726507797165
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00228565820151214
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00268053489328764
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00317231557213884
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00377684495678879
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00451021452126477
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.00538802383350242
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.00642447332044784
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.00763131180911243
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.00901668071403968
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0105839157366457
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0123303844327749
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0142464517342216
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0163146731789979
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0185093151692591
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0207962915652712
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0231335857436168
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0254721974072786
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0277576156594281
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0299317770404217
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.0319354232384462
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.033710732465699
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0352040655801517
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0363686469900836
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0371669942432311
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0375729205344653
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0375729609607785
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0371671141762166
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0363688424662919
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0352043302361295
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0337110578819212
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0319357993837566
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0299321927842875
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0277580593156153
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0254726572721598
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0231340505950963
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0207967510937778
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0185097603196895
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0163150963910443
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0142468470772442
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0123307476394858
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0105842441466376
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00901697314318758
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00763156836386365
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00642469517701413
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00538821300119296
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00451037360700302
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00377697694469108
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00317242362834304
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00268062220244879
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00228572783786903
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00197270561263736
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00172772500488543
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00153840215287166
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.0013939127695409
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00128500164267695
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00120391495348488
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00114427987749909
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00110095278588734
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.00106985348127688
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.00104779881277511
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.00103234512131626
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.00102164553561832
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.00101432531547674
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.00100937626758649
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00100606971076876
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100388646627323
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100246179419874
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100154298214081
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100095731635251
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100058834237344
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100035858212349
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100021716656924
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100013113223176
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.00100007939449238
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.0010000486397439
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100003056826836
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100002007141991
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100001404423025
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100001062311465
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000870345778
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000763860858
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000070546707
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000673810479
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.00100000656844222
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.00100000647854734
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000643145835
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000640707252
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000639458727
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000638826741
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000638510473
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000638354003
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000638277447
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000638240428
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.00100000638222724
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.0010000063821436
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000638210443
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000638208639
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000638207818
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000638207433
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000638207278
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000638207201
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000638207162
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000638207153
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.00100000638207153
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.00100000638207143
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100000638207143
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00108385050064457
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00112126059267006
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00117338310586115
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00124509636026958
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00134252359331712
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00147321115983856
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00164628186069751
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00187254112348034
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00216450958881718
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00253635274255034
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00300367739171209
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00358316684555516
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00429203237217578
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00514726836444057
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0061647127932532
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00735793256297825
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0087369743122581
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0103070433810321
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0120671948678326
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0140091382903906
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0161162685479637
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0183630380777489
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0207147763094005
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0231280417436402
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0255515595024597
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.027927754782968
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.030194843522829
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0322893902228105
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0341491945515162
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0357163285691122
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0369401201558063
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0377798693439948
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0382070947950428
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0382071375556343
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0377799961529302
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0369403266787966
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0357166078563809
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0341495374260301
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0322897857805417
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0301952797070376
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0279282189904524
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0255520391795657
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0231285249334402
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0207152521181632
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0183634970377701
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0161167028639396
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0140095419666698
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.0120675637231316
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0103073749647364
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00873726774175743
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00735818830442359
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00616493240872014
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.00514745424707655
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00429218748795382
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00358329449630321
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0030037810096861
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00253643572246778
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00216457515934185
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00187259225692784
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00164632121733307
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00147324106160609
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00134254602108104
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00124511296856088
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00117339524951765
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00112126936049266
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00108385675209783
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00105733832044245
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00103877445755311
