"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.00100689455275208
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.00100286804289483
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100114643718884
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010004403540699
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100016253510901
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100005765076867
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100001965333988
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100000644224267
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100000203358806
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100000062139886
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.00100000018715584
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.0010000000589654
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100000002263338
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100000001274657
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100000001016316
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100000000951502
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000935882
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000932264
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000931464
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.001000000009313
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00100000000931261
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",0.00100000000931251
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100000000931251
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00100000061218383
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000202404812
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000643172411
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0010000196399962
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100005762960927
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100016249323326
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100044025959746
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100114621484633
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100286752297729
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.0010068933702147
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00101592356443007
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00103534541950918
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.00107538940734031
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00115451548935136
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.00130431150851893
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0015759032721313
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.00204728690204868
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.00283006657633275
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.00407293464557667
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.00595821201287536
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.00868745003546153
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0124531530012362
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0173965868368195
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0235562843713891
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0308172412387336
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0388750496775189
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0472301042340448
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0552228685750941
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0621119439393864
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0671844139490263
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0698765515209203
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0698768234918538
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0671851979739541
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.0621131505047697
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.0552243673528332
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.047231747190714
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.0388766948321485
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.0308187718814019
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0235576204255921
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0173976875393413
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.012454012308841
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.00868808752648454
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.00595866233984583
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.00407323801443154
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.00283026170048016
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.00204740683729037
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.00157597377344943
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.00130435116564527
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.00115453684594507
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.00107540042291209
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.00103535086323044
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.00101592614268285
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100689454080431
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100286803257489
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100114642759903
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100044034479358
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0010001625259615
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.0010000576416719
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100001964426227
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00100000643317193
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00100000202451967
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100000061233126
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000017808863
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.0010000000498981
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000001356617
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000000367936
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000000109595
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000000044781
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100000000029161
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00100000000025543
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00100000000024743
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000024579
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.0010000000002454
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",0.0010000000002453
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.0010000000002453
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00100060527548552
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100117635572727
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100224117251087
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100418515025203
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100765986005698
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.0010137401741734
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00102415566784235
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00104161961916162
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00107027935338648
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.00111630734828488
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00118864089009718
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00129985656475002
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00146713262199987
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.0017132071298758
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.00206718561832576
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.00256499532662498
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.00324923542152535
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.00416814881085308
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.00537345864336157
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.00691688698867815
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.00884531399601896
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.011194741031666
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.0139834731838535
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.0172052000933637
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0208228795489825
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0247644585393399
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0289214486847956
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0331511727387845
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0372831129853204
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0411292569619995
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0444977260000614
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0472083911886719
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.04910874248241
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0500880776398694
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0500881774969195
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.049109036077549
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0472088611859647
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0444983453983626
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0411299916618764
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0372839248889782
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0331520229921993
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0289223006823967
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0247652803787651
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0208236457300914
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0172058923797142
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0139840806635763
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.0111952595095886
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.00884574490858639
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.00691723605451737
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.00537373444942596
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.00416836149622679
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.00324939556973545
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0025651131238094
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.00206727028757449
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.00171326661681571
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.00146717348513168
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.00129988401522502
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00118865892683888
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00111631894214077
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00107028664497717
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00104162410658376
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00102415837056441
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00101374176740838
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100766077938802
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100418566954587
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100224145967891
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100117651120557
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100060535790692
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100030541352909
"HHS Region 10","3 wk ahead","percent","Bin","6.900000","7",0.00100015116685739
"HHS Region 10","3 wk ahead","percent","Bin","7","7.100000",0.00100007348867481
"HHS Region 10","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100003517887466
"HHS Region 10","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100001667485295
"HHS Region 10","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100000792130233
"HHS Region 10","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100000386547557
"HHS Region 10","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100000202484894
"HHS Region 10","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100000120665525
"HHS Region 10","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100000085039877
"HHS Region 10","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100000069844996
"HHS Region 10","3 wk ahead","percent","Bin","7.900000","8",0.00100000063496532
"HHS Region 10","3 wk ahead","percent","Bin","8","8.100000",0.00100000060898223
"HHS Region 10","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100000059856458
"HHS Region 10","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100000059447293
"HHS Region 10","3 wk ahead","percent","Bin","8.300000","8.400000",0.0010000005928984
"HHS Region 10","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100000059230496
"HHS Region 10","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100000059208576
"HHS Region 10","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100000059200646
"HHS Region 10","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100000059197838
"HHS Region 10","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100000059196854
"HHS Region 10","3 wk ahead","percent","Bin","8.900000","9",0.00100000059196526
"HHS Region 10","3 wk ahead","percent","Bin","9","9.100000",0.0010000005919641
"HHS Region 10","3 wk ahead","percent","Bin","9.100000","9.200000",0.00100000059196381
"HHS Region 10","3 wk ahead","percent","Bin","9.200000","9.300000",0.00100000059196372
"HHS Region 10","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","9.900000","10",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10","10.100000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.100000","10.200000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","10.900000","11",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11","11.100000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100000059196362
"HHS Region 10","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100000059196362
