"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0388880919702698
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0308278083852899
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0235645290557036
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0174027904991183
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0124576657423621
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.00869063648586632
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.00596041062001147
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0040744330761105
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00283109196776228
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.00204800729806203
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.00157643581534764
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.00130473343855106
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00115487511270035
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00107571543942668
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.00103565411075978
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00101622368087549
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00100718942387359
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.001003161731684
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00100143962038216
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00100073332987493
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00100045542930319
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00100035051414825
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00100031250555451
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00100029929057487
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00100029488062456
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00100029346802018
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00100029303364951
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.00100029290542143
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.00100029286907867
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.00100029285918896
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0010002928566048
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.00100029285595647
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.00100029285580023
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.00100029285576404
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.00100029285575603
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.00100029285575439
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.001000292855754
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00100029285575391
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100029285575391
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00157684435183229
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00204850930650194
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00283175619023081
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00407536614408232
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00596176896248349
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0086926364080778
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.0124605878115407
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0174069735878603
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0235703497414558
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0308356434072201
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.038898265195835
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0472583113910031
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0552558517797441
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0621490446975824
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0672245477368287
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0699182967767647
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0699185721855027
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0672253416720975
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.062150266514361
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0552573695025412
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0472599751152016
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0388999311457764
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0308371933977302
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0235717026838368
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0174080882036348
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0124614579810848
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00869328195720335
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00596222498173943
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00407567334762228
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00283195378081362
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00204863075776569
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00157691574431096
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0013051306731552
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00115522673851445
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00107604297411858
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00103596945376292
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00101653311089742
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00100749610472172
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00100346718692357
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00100174455160825
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.001001038046194
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00100076006106658
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0010006551139906
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.00100061709383297
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.00100060387483294
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.00100059946354079
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.00100059805050676
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100059761600412
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0010005974877368
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00100059745138307
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00100059744149035
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.00100059743890541
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.00100059743825688
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.00100059743810059
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.00100059743806439
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100059743805637
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100059743805473
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100059743805435
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00100059743805425
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100059743805425
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00283636336651409
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.0040819966881893
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00597146866428504
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00870677914099779
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.0124808607890474
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.0174352939361425
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.0236086972478637
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.0308858105746195
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.038961548925736
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.0473351952523587
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.0553457457049946
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0622501517753375
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.0673339106318187
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.0700320406317524
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.0700323151762673
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0673347020757448
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0622513697580953
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0553472586652277
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0473368537558451
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0389632096479816
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0308873557013107
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.023610045944756
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0174364050542894
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0124817282280281
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00870742266441148
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.00597192325256754
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00408230292773467
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00283656033706421
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0020519631842506
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00157948090331073
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00130725376617497
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00115710601172241
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00107779345599927
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.00103765475741867
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0010181868023923
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.00100913509819652
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.00100509962774312
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.00100337419075817
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00100266653630745
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00100238809907994
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00100228298132588
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00100224489933565
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00100223165883779
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.00100222724037177
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.00100222582503969
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100222538983039
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0010022252613546
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100222522494174
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00100222521503292
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.00100222521244377
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00100222521179419
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00100222521163764
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00100222521160138
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00100222521159336
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00100222521159171
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00100222521159132
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100222521159123
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100222521159123
