"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.0017924144969511
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00159903422290899
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00144834418653824
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00133222487616646
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00124373251315423
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00117703352710808
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.00112730877846182
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.00109064044074336
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00106389201404986
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00104458945752533
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.00103080910178045
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00102107596310178
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00101427439947288
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00100957174332879
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.00100635460012097
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0010041768735168
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.0010027182128426
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100175141768171
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100111732243904
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100070577091292
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100044143701685
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100027342162909
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100016773478544
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.0010001019423325
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100006140812603
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.0010000366929071
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.0010000217783351
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100001287061254
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100000760513475
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100000452457606
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000274077322
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000171843481
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000113850215
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000081289057
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000063193767
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000053240194
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000047820895
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000044900358
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000043342463
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000042519879
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000042089961
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.00100000041867559
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000041753676
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000041695934
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000041666971
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000041652586
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000041645514
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.0010000004164207
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.0010000004164041
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000041639619
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000041639243
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000041639069
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000041638992
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100000041638963
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000041638944
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000000001018
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.0010000000000463
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000020242
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000000085042
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000000343307
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000001331731
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000004963999
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000017779861
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0010000006119371
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100000202379828
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100000643146487
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100001963970983
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100005762924782
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100016249267283
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100044025853181
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100114621255242
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00100286751782501
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00100689335869752
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00101592353935788
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.00103534536684377
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00107538930101958
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0011545152834479
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00130431112638043
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00157590259295554
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0020472857468006
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00283006469695954
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00407293172369203
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.00595820767557086
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.00868744389540307
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0124531447245057
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0173965762345971
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0235562715015346
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0308172264934315
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0388750338275583
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0472300884030709
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0552228541302534
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.062111932306304
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.06718440638305
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0698765488845702
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0698768260928851
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0671852055060534
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0621131621066818
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0552243817701591
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0472317629983811
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0388767106631548
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0308187866118947
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0235576332843159
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0173976981334973
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0124540205799144
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00868809366267763
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00595866667454922
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00407324093456233
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00283026357863936
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00204740799165153
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00157597445192718
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00130435154718944
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00115453705130852
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00107540052871971
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00103535091539549
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00101592616726043
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00100689455182937
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100286803723597
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100114642940217
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100044034536853
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100016252603136
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.00100005764154274
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100001964405806
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000643294052
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.0010000020242789
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100000061208741
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100000017784372
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000004965299
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000001332087
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000343405
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000085065
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000020251
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000004631
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000001013
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000213
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000049
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.0010000000000001
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.001
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",0.001
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0.00100000001332185
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0.00100000004964453
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0.00100000017780315
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0.00100000061194165
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100000202380282
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0.00100000643146941
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.00100001963971437
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00100005762925236
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100016249267737
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00100044025853635
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00100114621255697
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00100286751782956
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0010068933587021
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0010159235393625
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.00103534536684847
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.00107538930102447
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.00115451528345314
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.00130431112638636
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.00157590259296269
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0020472857468099
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.0028300646969724
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.00407293172371053
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.00595820767559792
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.00868744389544252
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0124531447245623
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0173965762346761
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0235562715016416
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0308172264935715
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.0388750338277349
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.0472300884032854
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.0552228541305042
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0621119323065861
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.0671844063833551
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0698765488848876
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0698768260932025
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0671852055063585
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0621131621069636
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.05522438177041
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0472317629985954
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0388767106633316
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0308187866120348
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0235576332844229
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0173976981335764
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0124540205799709
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.00868809366271709
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.00595866667457628
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.00407324093458083
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.00283026357865221
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.00204740799166083
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.00157597445193433
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.00130435154719537
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.00115453705131376
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0010754005287246
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.00103535091540019
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.00101592616726504
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.00100689455183395
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00100286803724053
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00100114642940671
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00100044034537307
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0010001625260359
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00100005764154728
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.0010000196440626
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.00100000643294506
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.00100000202428344
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0.00100000061209195
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0.00100000017784826
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0.00100000004965753
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0.00100000001332541
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0.0010000000034386
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0.00100000000085519
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0.00100000000020705
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000005085
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000001468
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000000667
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000000503
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000000464
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0.00100000000000454
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000000454
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0.00100000017786621
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100000061200496
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100000202386691
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100000643153586
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0.00100001963978759
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.00100005762934436
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.00100016249281911
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010004402588044
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.00100114621313208
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00100286751911927
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00100689336158303
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.0010159235456322
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103534538001651
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.00107538932760639
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00115451533493087
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.00130431122192307
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00157590276275914
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00204728603562516
