"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00397151640499391
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.00458017546893838
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.00528014654952261
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00607739669900758
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.00697656533473864
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00798056146325096
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00909016055873232
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0103036212549727
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0116163443154259
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0130205975441998
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0145053301225479
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0160560981026906
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0176551193653777
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0192814712744475
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0209114377033411
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0225190043681878
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0240764929129908
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0255553154939353
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0269268233103741
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0281632152600096
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0292384672542402
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0301292392294539
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0308157159075864
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.031282339093672
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0315183937448291
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0315184169877998
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0312824082832961
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.030815829446797
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.03012939452469
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0292386608139257
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0281634428250069
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0269270800096158
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0255555960172895
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0240767916928321
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.022519315761051
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0209117561634987
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0192817915121641
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0176554364838648
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0160564077093543
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.0145056284117905
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0130208813507532
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.0116166111388006
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.0103038692570155
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00909038853744299
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00798076880683676
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.00697675196039868
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00607756298111938
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00528029324179569
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.00458030362474932
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.00397162729957363
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.00344735510266574
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.00299999004442016
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.00262176122744287
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.00230489112574352
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.00204181353558217
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.00182534240761326
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.00164879411159038
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00150606743017848
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00139168673694188
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.00130081443336078
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00122923887561482
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00117334380448779
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00113006479714951
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00109683758102344
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00107154227157863
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00105244678861187
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.0010381519250667
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00102753982873377
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.001019727035726
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00101402267815501
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00100989207938561
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00100692564332052
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.0010048127288802
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00100332006366915
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00100227417706442
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00100154730814699
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.0010010462546858
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0010007036642346
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00100047131779502
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00100031501297376
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00100021071161058
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00100014167265356
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00100009634218951
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.00100006681768394
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00100004774217237
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.0010000355164315
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.00100002774351969
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.00100002284115333
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.0010000197739328
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.00100001787020419
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.00100001669803796
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.00100001598205823
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0.00100001554820498
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0.00100001528739861
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0.00100001513186282
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0.00100001503984316
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0.00100001498583328
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0.00100001495438404
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0.0010000149362167
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0.00100001492580498
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0.00100001491988517
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0.00100001491654601
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0.00100001491467729
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0.00100001491363984
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0.00100001491306839
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0.00100001491275609
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0.00100001491258686
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0.00100001491249569
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.00100001491250456
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0.00111547574490247
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0.00115796816240259
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0.00121420719762215
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.00128791190497168
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.00138355649286599
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.00150644408856488
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.0016627625735823
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.00185961311293049
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.00210500091576829
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.00240777718765471
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00277752137713801
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.0032243538853085
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00375867156657732
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00439080171121557
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00513057478352351
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00598682189576606
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00696680959353975
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00807563163610103
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00931558456259981
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0106855603183928
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0121804943833126
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0137909109969997
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0155026075812348
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0172965178252177
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0191487868556322
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.021031082470006
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0229111539029186
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0247536346863236
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0265210698303004
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0281751310043218
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0296779680016511
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0309936319013333
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0320894962666441
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0329375984450531
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0335158241993903
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0338088656811057
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0338088948333124
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0335159108749377
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0329377403354987
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.032089689638338
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0309938717586599
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0296782483013856
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.028175444908271
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0265214099815076
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0247539934933283
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.022911523816886
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0210314562408878
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0191491577557322
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0172968798313858
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0155029555101119
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0137912405910487
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0121808023484897
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0106858443170676
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00931584316751525
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00807586425270604
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00696701635888687
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00598700356235555
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00513073259610356
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00439093728369399
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00375878676502724
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00322445072168089
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.002777601916866
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00240784347296605
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.00210505490528806
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.00185965663713788
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.00166279730489209
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.00150647152426295
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.00138357794881124
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.00128792851786496
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0012142199336919
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.00115797783052886
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.00111548301245306
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.00108368774286593
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.00106012853950723
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.00104284040539172
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0010302760108682
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0010212321023472
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00101478438461945
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.00101023131577586
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.00100704665686918
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.00100484021007322
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.00100332592938794
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0010022964644595
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.00100160316924251
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.00100114064449959
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.00100083496243155
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.00100063482385926
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.00100050500893104
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00100042159122734
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00100036848591911
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00100033499170794
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.0010003140621833
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.0010003011049546
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00100029315740731
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00100028832762926
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00100028541959952
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00100028368478742
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100028265939006
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00100028205887783
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00100028171042392
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00100028151008474
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.001000281395958
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00100028133153912
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100028129551071
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.00100028127554488
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00100028126458156
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00100028125861656
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00100028125540071
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00100028125368262
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00100028125277334
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00100028125229632
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00100028125204849
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00100028125192072
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00100028125185567
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00100028125182267
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00100028125180607
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.00100028125179796
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.001000281251794
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00100028125179188
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.00100028125179101
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00100028125179053
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.00100028125179034
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.00100028125179024
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.00100028125179024
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.00100028125179014
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100028125179014
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0.00121275034906739
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0.00130956462237917
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0.00144430193543572
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0.00162895562574503
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0.00187812646798802
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.00220914046986362
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.0026419913666988
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.00319904449376135
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.00390444143841584
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00478315639621559
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.00585967701637027
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.00715631516797793
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00869119538514818
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.0104760177900216
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.0125137431530776
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.0147963938801615
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.0173031985640738
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0199993217611181
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.0228354085673997
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.0257481316697302
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.0286618568335606
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0314914456696915
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0341461008413607
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0365340411980927
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0385676874497475
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0401689578912349
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0412742311617308
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0418385375189643
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0418385940665649
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0412743984606189
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0401692290708533
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0385680515809888
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0365344840238674
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0341466057015977
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0314919945372366
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0286624313716074
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0257487142253659
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0228359830285388
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0199998742232699
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0173037177762478
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0147968714627066
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125141736015958
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0104763982965172
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.00869152551895612
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.00715659646431788
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.00585991252000934
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.00478335020271536
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.00390459826722841
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.00319916931754171
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0026420891110684
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.00220921578863325
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.00187818359132327
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.00162899827332138
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00144433328334709
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00130958731120573
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00121276652071108
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00114425086306903
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0010964955987705
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00106370868980457
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00104153380457683
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00102675856179599
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00101705909113826
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00101078534510272
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00100678686947125
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00100427572463987
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100272162705112
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00100177379388413
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00100120409012465
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.00100086661243785
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.00100066958172266
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0010005562037279
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.001000491899174
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00100045595039678
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.00100043614121684
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.00100042538155304
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.00100041962065783
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.00100041658013053
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00100041499821367
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.00100041418687584
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.00100041377666183
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.00100041357219812
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00100041347173062
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00100041342306235
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.00100041339982008
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.00100041338887713
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.00100041338379766
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.00100041338147321
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.00100041338042444
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.00100041337995787
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.00100041337975335
