"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.0010000018355511
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.0010000018355511
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","48","49",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206652383371945
"HHS Region 9","Season peak week","week","Bin","51","52",0.000206652423309856
"HHS Region 9","Season peak week","week","Bin","52","53",0.000206671257936675
"HHS Region 9","Season peak week","week","Bin","1","2",0.000210017728980363
"HHS Region 9","Season peak week","week","Bin","2","3",0.000434978859691232
"HHS Region 9","Season peak week","week","Bin","3","4",0.00616009327342455
"HHS Region 9","Season peak week","week","Bin","4","5",0.0605649693533323
"HHS Region 9","Season peak week","week","Bin","5","6",0.240982718644599
"HHS Region 9","Season peak week","week","Bin","6","7",0.381619914344565
"HHS Region 9","Season peak week","week","Bin","7","8",0.240982718644599
"HHS Region 9","Season peak week","week","Bin","8","9",0.0605649693533323
"HHS Region 9","Season peak week","week","Bin","9","10",0.00616009327342456
"HHS Region 9","Season peak week","week","Bin","10","11",0.000434978859691239
"HHS Region 9","Season peak week","week","Bin","11","12",0.00021001772898036
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206671257936707
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206652423309882
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206652383371909
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281867773e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.0010001016632425
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.00100016744937297
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.00100027312627984
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.00100044112622051
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.00100070543636527
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.00100111695177178
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.00100175099269072
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.00100271770705284
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.00100417624888762
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.00100635380265806
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.00100957069733648
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.00101427300015526
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.00102107406721301
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.00103080651603705
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.00104458592454651
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.00106388719568671
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.00109063389881534
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.00112729995314124
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.0011770217134945
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.00124371683695263
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.00133220426982794
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.00144831736770608
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.00159899967752056
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.00179237046981377
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00203774498071545
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.00234559283707174
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0027274176657584
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.00319554180893942
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.00376278272398034
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.00444201229275737
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.00524559700461011
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.00618472571062166
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0072686420269849
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.00850380987412804
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.00989305219486926
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0114347134980383
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0131219052848271
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.014941898374932
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.01687572652484
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0188980606702467
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0209774022096231
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0230766271100197
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0251538910155312
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0271638803538373
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0290593675953738
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.0307930026453135
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0323192493360728
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0335963585410152
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0345882595813982
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0352662507548404
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0356103785563162
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.0356104131378798
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.0352663534681093
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0345884273832116
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0335965865262431
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0323195309757733
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.030793330097143
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0290597320656638
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.02716427248807
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0251543012931355
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0230770462205324
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0209778213900403
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.0188984719875086
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0168761230924044
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.0149422744977645
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0131222565324189
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.011435036709792
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.00989334542605441
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.00850407229338031
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.00726887377790962
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00618492775051424
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.00524577093273562
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.00444216017925362
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.00376290694850642
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.00319564491593408
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.00272750224084485
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.00234566140693909
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.00203779993688181
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.00179241401511877
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.00159903379306065
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.00144834379719802
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.00133222451804113
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.0012437321788172
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.0011770332107009
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.00112730847542153
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.00109064014756016
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010638917280571
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.00104458917672143
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.00103080882468095
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.00102107568861872
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.0010142741268182
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100957147193826
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.00100635432959527
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.00100417660357651
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.00100271794329442
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.00100175114839342
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.00100111705332121
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.00100070550190572
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.00100044116808071
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.00100027315273812
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.00100016746592287
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.00100010167348762
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.00100006113929205
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.00100003642407976
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.00100002150951177
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.00100001260179161
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.00100000733631523
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100000425575737
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.00100000247195501
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.00100000144961688
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.00100000086968437
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.00100000054407288
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.00100000036312003
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.00100000026358433
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.00100000020939135
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.00100000018018599
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100000016460705
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.0010000001563812
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.00100000015208203
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.00100000014985801
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.00100000014871918
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.00100000014814175
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.00100000014785213
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.00100000014770828
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.00100000014763756
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.00100000014760311
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100000014758652
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.00100000014757861
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.00100000014757485
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.00100000014757311
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000014757292
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.00100000000020248
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.00100000000085047
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.00100000000343313
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.00100000001331737
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00100000004964007
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00100000017779877
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00100000061193751
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00100000202379947
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00100000643146841
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00100001963972015
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00100005762927691
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100016249275165
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.00100044025873692
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.00100114621306456
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.00100286751905163
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.00100689336151512
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.00101592354556368
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.00103534537994668
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.00107538932753386
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.001154515334853
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0013043112218351
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00157590276265285
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.00204728603548707
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.00283006516662928
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.00407293245391341
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.00595820875953164
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.00868744542988503
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124531467929249
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0173965788840864
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0235562747175544
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0308172301778687
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0388750377876665
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0472300923579204
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0552228577380803
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0621119352107696
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.0671844082704286
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0698765495393772
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.0698768254383464
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0671852036189129
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0621131592023984
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0552243781624445
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0472317590435706
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0388767067030211
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0308187829273831
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0235576300681909
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.017397695483892
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0124540185113825
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.00868809212809663
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.00595866559050803
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.00407324020427987
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.00283026310892592
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.00204740770293575
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.00157597428221118
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.00130435145172338
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.00115453699989689
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.00107540050220192
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.00103535090229079
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.00101592616105374
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00100689454901139
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0010028680360093
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.00100114642889002
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.00100044034516347
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00100016252595268
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.00100005764151375
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00100001964404779
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.0010000064329371
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.00100000202427789
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0.00100000061208708
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0.00100000017784358
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0.00100000004965304
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0.00100000001332092
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0.00100000000343411
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0.00100000000085071
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0.00100000000020256
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100000000004637
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0.00100000000001019
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0.00100000000000218
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0.00100000000000054
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0.00100000000000015
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",0.00100000000000006
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",0.00100000000000006
