"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",4.74463054893238e-116
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",9.78580050717304e-119
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",1.87808292561907e-121
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",3.36077997216044e-124
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",5.63424877685721e-127
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",8.69848933970937e-130
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",1.28500410700252e-132
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",1.68038998608022e-135
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",2.07577586515792e-138
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",2.47116174423562e-141
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",2.66885468377447e-144
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",2.66885468377447e-147
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",2.47116174423562e-150
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",2.17462233492734e-153
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",1.77923645584964e-156
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",1.38385057677195e-159
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",9.5881075676342e-163
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",6.22732759547376e-166
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",3.85501232100756e-169
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",2.17462233492734e-172
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",1.1861576372331e-175
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",5.63424877685721e-179
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",2.57000821400504e-182
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",1.08731116746367e-185
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",4.34924466985469e-189
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",1.5815435163108e-192
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",5.53540230708778e-196
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",1.77923645584964e-199
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",5.33770936754893e-203
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",1.48269704654137e-206
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",3.75616585123814e-210
"HHS Region 7","3 wk ahead","percent","Bin","13","100",9.09387521878707e-214
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0.000241362127241127
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0.000573235052197675
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0.00130737818922277
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0.00271532393146267
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0.00522951275689107
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0.00945334998361079
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0.0160908084827418
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0.0261475637844554
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0.0382156701465117
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0.0533008030990821
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0.0703972871119952
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0.0854824200645656
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0.097550526426622
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0.100567553017136
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0.100567553017136
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0.0955391753662792
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0.0834710690042229
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0.0673802605214812
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0.0512894520387394
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",0.0372099946163403
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.0241362127241127
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.0150851329525704
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.00884994466550797
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00482724254482253
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00241362127241126
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.0011062430831885
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.000512894520387394
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.000211191861335986
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",8.24653934740516e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",3.01702659051408e-05
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",1.00567553017136e-05
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",3.21816169654835e-06
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",9.55391753662793e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",2.61475637844554e-07
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",6.83859360516525e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",1.70964840129131e-08
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",3.72099946163403e-09
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",7.94483668835375e-10
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",1.60908084827418e-10
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",2.91645903749695e-11
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",5.0283776508568e-12
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",8.14597179438802e-13
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",1.20681063620563e-13
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",1.70964840129131e-14
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",2.31305371939413e-15
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",2.81589148447981e-16
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",3.31872924956549e-17
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",3.51986435559976e-18
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",3.6204319086169e-19
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",3.41929680258263e-20
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",3.01702659051408e-21
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",2.5141888254284e-22
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",1.91078350732558e-23
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",1.4079457422399e-24
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",9.25221487757652e-26
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",5.83291807499389e-27
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",3.41929680258263e-28
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",1.91078350732558e-29
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",9.7550526426622e-31
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",4.72667499180539e-32
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",2.11191861335986e-33
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",8.84994466550797e-35
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",3.51986435559976e-36
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",1.30737818922277e-37
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",4.42497233275399e-39
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",1.4079457422399e-40
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",4.32440477973685e-42
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",1.20681063620563e-43
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",3.11759414353122e-45
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",7.74370158231948e-47
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",1.81021595430845e-48
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",3.82156701465117e-50
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",7.64313402930234e-52
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",1.4079457422399e-53
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",2.5141888254284e-55
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",4.12326967370258e-57
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",6.33575584007957e-59
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",9.15164732455938e-61
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",1.20681063620563e-62
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",1.50851329525704e-64
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",1.81021595430845e-66
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",2.01135106034272e-68
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",2.01135106034272e-70
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",1.91078350732558e-72
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",1.70964840129131e-74
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",1.4079457422399e-76
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",1.1062430831885e-78
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",8.24653934740516e-81
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",5.63178296895962e-83
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",3.6204319086169e-85
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",2.11191861335986e-87
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",1.20681063620563e-89
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",6.33575584007957e-92
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",3.11759414353122e-94
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",1.4079457422399e-96
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",5.93348562801103e-99
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",2.41362127241127e-101
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",8.95051221852511e-104
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",3.11759414353122e-106
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",1.00567553017136e-108
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",3.11759414353122e-111
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",8.74937711249084e-114
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",2.31305371939413e-116
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",5.83291807499389e-119
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",1.4079457422399e-121
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",2.91645903749695e-124
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",6.03405318102816e-127
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",1.1062430831885e-129
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",2.01135106034272e-132
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",3.41929680258263e-135
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",5.22951275689107e-138
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",7.64313402930234e-141
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",1.00567553017136e-143
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",1.30737818922277e-146
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",1.60908084827418e-149
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",1.70964840129131e-152
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",1.81021595430845e-155
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",1.81021595430845e-158
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",1.60908084827418e-161
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",1.30737818922277e-164
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",1.1062430831885e-167
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",7.94483668835375e-171
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",5.53121541594248e-174
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",3.6204319086169e-177
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",2.21248616637699e-180
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",1.20681063620563e-183
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",6.53689094611384e-187
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",3.21816169654835e-190
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.50851329525704e-193
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",6.43632339309671e-197
"HHS Region 7","4 wk ahead","percent","Bin","13","100",2.61475637844554e-200
"HHS Region 8","Season onset","week","Bin","40","41",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","41","42",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","42","43",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","43","44",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","44","45",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","45","46",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","46","47",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","47","48",0.0983935742971887
"HHS Region 8","Season onset","week","Bin","48","49",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","49","50",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","50","51",0.150602409638554
"HHS Region 8","Season onset","week","Bin","51","52",0.120481927710843
"HHS Region 8","Season onset","week","Bin","52","53",0.170682730923695
"HHS Region 8","Season onset","week","Bin","1","2",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","2","3",0.110441767068273
"HHS Region 8","Season onset","week","Bin","3","4",0.0391566265060241
"HHS Region 8","Season onset","week","Bin","4","5",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","5","6",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","6","7",0.0471887550200803
"HHS Region 8","Season onset","week","Bin","7","8",0.140562248995984
"HHS Region 8","Season onset","week","Bin","8","9",0.110441767068273
"HHS Region 8","Season onset","week","Bin","9","10",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","10","11",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","11","12",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","12","13",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","13","14",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","14","15",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","15","16",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","16","17",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","17","18",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","18","19",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","19","20",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","20","21",0.000481927710843373
"HHS Region 8","Season onset","week","Bin","none","none",0.000481927710843373
"HHS Region 8","Season peak week","week","Bin","40","41",0.0268821486602734
"HHS Region 8","Season peak week","week","Bin","41","42",0.0129432567623538
"HHS Region 8","Season peak week","week","Bin","42","43",0.0298690540669704
"HHS Region 8","Season peak week","week","Bin","43","44",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0189170675757479
"HHS Region 8","Season peak week","week","Bin","49","50",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0298690540669704
"HHS Region 8","Season peak week","week","Bin","52","53",0.0955809730143053
"HHS Region 8","Season peak week","week","Bin","1","2",0.0368385000159302
"HHS Region 8","Season peak week","week","Bin","2","3",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0308646892025361
"HHS Region 8","Season peak week","week","Bin","4","5",0.0537642973205467
"HHS Region 8","Season peak week","week","Bin","5","6",0.0716857297607289
"HHS Region 8","Season peak week","week","Bin","6","7",0.0876158919297798
"HHS Region 8","Season peak week","week","Bin","7","8",0.099563513556568
"HHS Region 8","Season peak week","week","Bin","8","9",0.159301621690509
"HHS Region 8","Season peak week","week","Bin","9","10",0.109519864912225
"HHS Region 8","Season peak week","week","Bin","10","11",0.0428123108293242
"HHS Region 8","Season peak week","week","Bin","11","12",0.024890878389142
"HHS Region 8","Season peak week","week","Bin","12","13",0.0686988243540319
"HHS Region 8","Season peak week","week","Bin","13","14",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.38952432535763e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.38952432535763e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.209100768439259
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00428158716328008
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.428158716328008
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.358458460181588
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",3.68415639631076e-09
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",3.68415639631076e-09
