"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",8.91146045534995e-60
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",4.20540830477189e-61
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",1.90244661406347e-62
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",8.41081660954378e-64
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",3.60463568980448e-65
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",1.50193153741853e-66
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",5.80746861135166e-68
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.20283292154718e-69
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",8.2105590712213e-71
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",2.90373430567583e-72
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.00128769161235e-73
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",3.404378151482e-75
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.10141646077359e-76
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.29868742182418e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",3.69626420057652e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",9.69020614745737e-08
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",2.49747581120035e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",6.19374001177688e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",1.49848548672021e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",3.49646613568049e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",7.7921245309451e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",1.69828355161624e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",3.49646613568049e-05
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",7.19273033625702e-05
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00013985864542722
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000259737484364837
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.000479515355750468
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00084914177580812
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00149848548672021
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00239757677875234
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00379616323302454
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00589404291443283
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00879111485542525
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0129868742182418
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0179818258406425
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0239757677875234
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0309687000588844
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0389606226547255
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0469525452505666
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0549444678464078
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0619374001177688
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0679313420646496
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0719273033625702
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0739252840115305
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0729262936870503
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0699293227136099
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0639353807667291
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0569424484953681
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0489505258995269
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0409586033036858
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0329666807078447
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0259737484364837
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0189808161651227
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.013985864542722
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0098900042123534
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00669323517401695
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00439555742771262
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0027971729085444
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00169828355161624
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000998990324480141
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000579414388198482
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000319676903833645
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000169828355161624
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",8.89101388787326e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",4.49545646016064e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",2.0978796814083e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",9.98990324480141e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",4.49545646016064e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",1.99798064896028e-06
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",8.29161969318517e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",3.39656710323248e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",1.29868742182418e-07
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",4.99495162240071e-08
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",1.89808161651227e-08
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",6.59333614156893e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",2.29767774630433e-09
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",7.49242743360106e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",2.39757677875234e-10
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.39252840115305e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",2.19777871385631e-11
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",6.39353807667291e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",1.79818258406425e-12
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",4.89505258995269e-13
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",1.29868742182418e-13
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",3.19676903833645e-14
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",7.7921245309451e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.79818258406425e-15
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",4.19575936281659e-16
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",9.1907109852173e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",1.99798064896028e-17
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",3.99596129792057e-18
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",7.99192259584113e-19
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",1.49848548672021e-19
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",2.89707194099241e-20
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",5.09485065484872e-21
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",8.89101388787326e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",1.49848548672021e-22
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",2.39757677875234e-23
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",3.79616323302454e-24
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",5.69424484953681e-25
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",8.29161969318517e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",1.19878838937617e-26
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",1.59838451916823e-27
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",2.0978796814083e-28
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",2.69727387609638e-29
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",3.29666807078447e-30
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",3.99596129792057e-31
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",4.59535549260865e-32
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",5.09485065484872e-33
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",5.39454775219276e-34
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",5.59434581708879e-35
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",5.69424484953681e-36
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",5.49444678464078e-37
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",5.19474968729674e-38
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",4.69525452505667e-39
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",4.09586033036858e-40
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",3.49646613568050e-41
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",2.7971729085444e-42
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",2.19777871385631e-43
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.69828355161624e-44
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",1.29868742182418e-45
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",8.99091292032127e-47
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",6.19374001177688e-48
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",4.09586033036858e-49
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",2.69727387609638e-50
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",1.69828355161624e-51
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.98990324480141e-53
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",5.79414388198482e-54
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",3.29666807078447e-55
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.79818258406425e-56
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.29061001766532e-58
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",4.69525452505666e-59
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",2.29767774630433e-60
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.09888935692816e-61
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",4.99495162240071e-63
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",2.19777871385631e-64
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.49040808256134e-66
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",3.89606226547255e-67
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.59838451916823e-68
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",5.99394194688085e-70
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",2.29767774630433e-71
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",8.09182162828915e-73
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",2.7971729085444e-74
"HHS Region 5","3 wk ahead","percent","Bin","13","100",9.49040808256134e-76
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",7.81041910296378e-09
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",2.20293872134876e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",6.10814827283064e-08
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",1.60213725189001e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",4.20561028621126e-07
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",1.00133578243125e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",2.50333945607813e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",5.80774753810127e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",1.30173651716063e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",2.80374019080751e-05
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",5.80774753810127e-05
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00012016029389175
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.000220293872134876
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.000420561028621126
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00075100183682344
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00130173651716063
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00220293872134876
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00360480881675251
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00560748038161502
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.00841122057242253
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.012016029389175
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0170227083013313
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0230307229959188
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0310414092553689
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0390520955148189
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0470627817742689
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0560748038161502
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.063084154293169
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0690921689877565
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0740988478999127
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.075100183682344
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0740988478999127
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.071094840552619
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0650868258580315
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0570761395985814
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0490654533391314
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0410547670796814
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0320427450378001
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0250333945607813
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0180240440837626
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0130173651716063
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00921228919836753
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00610814827283065
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00390520955148189
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00240320587783501
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00150200367364688
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.000851135415066565
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.000480641175567002
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000260347303432126
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000130173651716063
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",6.7089497422894e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",3.30440808202314e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",1.50200367364688e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",6.90921689877565e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",3.00400734729376e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",1.30173651716063e-06
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",5.10681249039939e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",2.00267156486251e-07
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",7.61015194647753e-08
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",2.80374019080751e-08
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",9.81309066782628e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",3.30440808202314e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",1.10146936067438e-09
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",3.50467523850939e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",1.10146936067438e-10
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",3.10414092553689e-11
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",8.91188846363815e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",2.40320587783501e-12
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",6.50868258580315e-13
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",1.70227083013313e-13
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",4.10547670796814e-14
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",9.81309066782628e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",2.20293872134876e-15
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",5.00667891215627e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",1.10146936067438e-16
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",2.20293872134876e-17
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",4.40587744269751e-18
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",8.51135415066565e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",1.60213725189001e-19
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",2.80374019080751e-20
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",4.90654533391314e-21
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",8.21095341593628e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",1.30173651716063e-22
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",2.10280514310563e-23
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",3.10414092553689e-24
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",4.50601102094064e-25
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",6.3084154293169e-26
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",8.61148772890878e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",1.10146936067438e-27
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",1.40187009540375e-28
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",1.70227083013313e-29
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",2.00267156486251e-30
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",2.30307229959188e-31
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",2.50333945607813e-32
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",2.60347303432126e-33
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",2.70360661256438e-34
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",2.60347303432126e-35
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",2.50333945607813e-36
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",2.30307229959188e-37
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",2.00267156486251e-38
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",1.70227083013313e-39
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",1.40187009540375e-40
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",1.10146936067438e-41
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",8.51135415066565e-43
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",6.30841542931689e-44
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",4.50601102094064e-45
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",3.10414092553689e-46
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",2.10280514310563e-47
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",1.30173651716063e-48
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",8.11081983769315e-50
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",4.90654533391314e-51
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",2.80374019080751e-52
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",1.60213725189001e-53
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",8.41122057242253e-55
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",4.30574386445439e-56
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",2.20293872134876e-57
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",1.10146936067438e-58
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",4.90654533391314e-60
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",2.20293872134876e-61
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.61282351134003e-63
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",4.00534312972501e-64
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",1.60213725189001e-65
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",6.30841542931689e-67
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",2.40320587783501e-68
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",8.7116213071519e-70
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",3.00400734729376e-71
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",1.00133578243125e-72
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",3.40454166026626e-74
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",1.10146936067438e-75
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",3.20427450378001e-77
"HHS Region 5","4 wk ahead","percent","Bin","13","100",9.5126899330969e-79
"HHS Region 6","Season onset","week","Bin","40","41",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","41","42",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","42","43",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","43","44",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","44","45",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","45","46",0.048747003054149
"HHS Region 6","Season onset","week","Bin","46","47",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","47","48",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","48","49",0.0497418398511724
"HHS Region 6","Season onset","week","Bin","49","50",0.169122255493986
"HHS Region 6","Season onset","week","Bin","50","51",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","51","52",0.139277151583283
"HHS Region 6","Season onset","week","Bin","52","53",0.189018991434455
"HHS Region 6","Season onset","week","Bin","1","2",0.048747003054149
"HHS Region 6","Season onset","week","Bin","2","3",0.0497418398511724
"HHS Region 6","Season onset","week","Bin","3","4",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","4","5",0.109432047672579
"HHS Region 6","Season onset","week","Bin","5","6",0.048747003054149
"HHS Region 6","Season onset","week","Bin","6","7",0.0915249853261573
"HHS Region 6","Season onset","week","Bin","7","8",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","8","9",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","9","10",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","10","11",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","11","12",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","12","13",0.0437728190690317
"HHS Region 6","Season onset","week","Bin","13","14",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","14","15",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","15","16",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","16","17",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","17","18",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","18","19",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","19","20",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","20","21",0.000527263502422428
"HHS Region 6","Season onset","week","Bin","none","none",0.000527263502422428
"HHS Region 6","Season peak week","week","Bin","40","41",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","41","42",0.0388969231536428
"HHS Region 6","Season peak week","week","Bin","42","43",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","43","44",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","44","45",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","45","46",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","46","47",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","47","48",0.0388969231536428
"HHS Region 6","Season peak week","week","Bin","48","49",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","49","50",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","50","51",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","51","52",0.0688176332718296
"HHS Region 6","Season peak week","week","Bin","52","53",0.169550690669725
"HHS Region 6","Season peak week","week","Bin","1","2",0.000349074951378846
"HHS Region 6","Season peak week","week","Bin","2","3",0.0299207101181868
"HHS Region 6","Season peak week","week","Bin","3","4",0.0428863511694011
"HHS Region 6","Season peak week","week","Bin","4","5",0.06782027626789
"HHS Region 6","Season peak week","week","Bin","5","6",0.0438837081733406
"HHS Region 6","Season peak week","week","Bin","6","7",0.139629980551538
"HHS Region 6","Season peak week","week","Bin","7","8",0.129656410512143
"HHS Region 6","Season peak week","week","Bin","8","9",0.119682840472747
"HHS Region 6","Season peak week","week","Bin","9","10",0.0259312821024285
"HHS Region 6","Season peak week","week","Bin","10","11",0.0388969231536428
"HHS Region 6","Season peak week","week","Bin","11","12",0.000349074951378846
