"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","Season peak percentage","percent","Bin","7.400000","7.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","7.500000","7.600000",0.109148640603295
"HHS Region 4","Season peak percentage","percent","Bin","7.600000","7.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","7.700000","7.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","7.800000","7.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","7.900000","8",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8","8.100000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.100000","8.200000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.200000","8.300000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.300000","8.400000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.400000","8.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.500000","8.600000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.600000","8.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.700000","8.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.800000","8.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","8.900000","9",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9","9.100000",0.0952569954356025
"HHS Region 4","Season peak percentage","percent","Bin","9.100000","9.200000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.200000","9.300000",0.13891645167692
"HHS Region 4","Season peak percentage","percent","Bin","9.300000","9.400000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.400000","9.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.500000","9.600000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.600000","9.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.700000","9.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.800000","9.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","9.900000","10",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10","10.100000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.100000","10.200000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.200000","10.300000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.300000","10.400000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.400000","10.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.500000","10.600000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.600000","10.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.700000","10.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.800000","10.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","10.900000","11",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11","11.100000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.100000","11.200000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.200000","11.300000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.300000","11.400000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.400000","11.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.500000","11.600000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.600000","11.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.700000","11.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.800000","11.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","11.900000","12",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12","12.100000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.100000","12.200000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.200000","12.300000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.300000","12.400000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.400000","12.500000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.500000","12.600000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.600000","12.700000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.700000","12.800000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.800000","12.900000",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","12.900000","13",0.000396904147648344
"HHS Region 4","Season peak percentage","percent","Bin","13","100",0.000396904147648344
"HHS Region 4","1 wk ahead","percent","Bin","0","0.100000",5.71581626336009e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.100000","0.200000",7.62108835114679e-05
"HHS Region 4","1 wk ahead","percent","Bin","0.200000","0.300000",0.000100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","0.300000","0.400000",0.000140388469626388
"HHS Region 4","1 wk ahead","percent","Bin","0.400000","0.500000",0.000180499460948213
"HHS Region 4","1 wk ahead","percent","Bin","0.500000","0.600000",0.000230638200100495
"HHS Region 4","1 wk ahead","percent","Bin","0.600000","0.700000",0.000300832434913689
"HHS Region 4","1 wk ahead","percent","Bin","0.700000","0.800000",0.000391082165387796
"HHS Region 4","1 wk ahead","percent","Bin","0.800000","0.900000",0.000501387391522815
"HHS Region 4","1 wk ahead","percent","Bin","0.900000","1",0.000641775861149203
"HHS Region 4","1 wk ahead","percent","Bin","1","1.100000",0.000802219826436504
"HHS Region 4","1 wk ahead","percent","Bin","1.100000","1.200000",0.00100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","1.200000","1.300000",0.00130360721795932
"HHS Region 4","1 wk ahead","percent","Bin","1.300000","1.400000",0.00150416217456844
"HHS Region 4","1 wk ahead","percent","Bin","1.400000","1.500000",0.0019052720877867
"HHS Region 4","1 wk ahead","percent","Bin","1.500000","1.600000",0.00230638200100495
"HHS Region 4","1 wk ahead","percent","Bin","1.600000","1.700000",0.00280776939252776
"HHS Region 4","1 wk ahead","percent","Bin","1.700000","1.800000",0.00340943426235514
"HHS Region 4","1 wk ahead","percent","Bin","1.800000","1.900000",0.00401109913218252
"HHS Region 4","1 wk ahead","percent","Bin","1.900000","2",0.00481331895861902
"HHS Region 4","1 wk ahead","percent","Bin","2","2.100000",0.00561553878505553
"HHS Region 4","1 wk ahead","percent","Bin","2.100000","2.200000",0.00651803608979659
"HHS Region 4","1 wk ahead","percent","Bin","2.200000","2.300000",0.00762108835114679
"HHS Region 4","1 wk ahead","percent","Bin","2.300000","2.400000",0.00872414061249698
"HHS Region 4","1 wk ahead","percent","Bin","2.400000","2.500000",0.0100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","2.500000","2.600000",0.0110305226135019
"HHS Region 4","1 wk ahead","percent","Bin","2.600000","2.700000",0.0130360721795932
"HHS Region 4","1 wk ahead","percent","Bin","2.700000","2.800000",0.0140388469626388
"HHS Region 4","1 wk ahead","percent","Bin","2.800000","2.900000",0.0160443965287301
"HHS Region 4","1 wk ahead","percent","Bin","2.900000","3",0.0180499460948213
"HHS Region 4","1 wk ahead","percent","Bin","3","3.100000",0.019052720877867
"HHS Region 4","1 wk ahead","percent","Bin","3.100000","3.200000",0.0210582704439582
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0230638200100495
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.0240665947930951
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.0260721443591864
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.027074919142232
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0290804687083233
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0300832434913689
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0310860182744145
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0320887930574602
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.0330915678405058
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.0320887930574602
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.0310860182744145
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0300832434913689
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.0290804687083233
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.0280776939252776
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.0260721443591864
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0240665947930951
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0230638200100495
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.0210582704439582
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.019052720877867
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0180499460948213
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0160443965287301
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.0140388469626388
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.0130360721795932
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.0110305226135019
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.0100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00882441809080154
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00762108835114679
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00661831356810116
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00561553878505553
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00481331895861902
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00411137661048708
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00340943426235514
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00280776939252776
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00230638200100495
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.0019052720877867
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.00160443965287301
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.00130360721795932
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.00100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.00081224757426696
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000641775861149203
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000511415139353271
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000401109913218252
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000310860182744145
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000240665947930951
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000180499460948213
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000140388469626388
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.000100277478304563
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",7.82164330775591e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",5.81609374166465e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",4.31193156709621e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",3.10860182744145e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",2.30638200100495e-05
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",1.70471713117757e-05
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",1.20332973965476e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",8.52358565588786e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",6.01664869827378e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",4.21165408879165e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",2.90804687083233e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",2.00554956609126e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",1.40388469626388e-06
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",9.62663791723805e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",6.51803608979659e-07
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",4.41220904540077e-07
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",2.90804687083233e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",1.9052720877867e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",1.30360721795932e-07
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",8.42330817758329e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",5.51526130675096e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",3.50971174065971e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",2.30638200100495e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",1.40388469626388e-08
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",9.12525052571523e-09
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",5.71581626336009e-09
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",3.60998921896427e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",2.20610452270039e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",1.40388469626388e-09
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",8.32303069927873e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",5.01387391522815e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",3.00832434913689e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",1.80499460948213e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",1.10305226135019e-10
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",6.31748113318747e-11
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",3.71026669726883e-11
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",2.20610452270039e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",1.20332973965476e-11
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",7.11970095962397e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",4.01109913218252e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",2.30638200100495e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",1.30360721795932e-12
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",7.11970095962397e-13
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",4.01109913218252e-13
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",2.20610452270039e-13
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",1.20332973965476e-13
"HHS Region 4","1 wk ahead","percent","Bin","13","100",6.41775861149203e-14
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",4.60784363380747e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",6.21057185426224e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",8.41432315738755e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0.000110187565156266
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000150255770667635
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000190323976179004
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000250426284446058
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000420716157869378
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.000540920774403486
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.000681159493693278
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00086146641849444
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00110187565156266
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.0013022166791195
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00160272822045477
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00200341027556846
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.00240409233068216
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0030051154133527
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.00350596798224481
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.00420716157869378
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.00500852568892116
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.00591006031292697
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.00681159493693278
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00791347058849544
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00911551675383651
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0100170513778423
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0120204616534108
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.013022166791195
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0150255770667635
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0160272822045477
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0180306924801162
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.0200341027556846
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.0210358078934689
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0230392181690373
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0250426284446058
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.02604433358239
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0280477438579585
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0290494489957427
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.030051154133527
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0310528592713112
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0320545644090954
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.0330562695468797
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0320545644090954
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0310528592713112
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.030051154133527
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.0290494489957427
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0270460387201743
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.02604433358239
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0240409233068216
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.0220375130312531
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.0210358078934689
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0190323976179004
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0170289873423319
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.0160272822045477
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.0140238719289793
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.0120204616534108
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.0110187565156266
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00971653983650705
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00851449367116597
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00741261801960332
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00631074236804066
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00540920774403485
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00460784363380747
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00390665003735851
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00320545644090954
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00270460387201743
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00220375130312531
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00180306924801162
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00150255770667635
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00120204616534108
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000971653983650705
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000771312956093859
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000611040134048382
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000480818466136432
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000370630900980166
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000290494489957427
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000220375130312531
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.00017028987342332
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.00013022166791195
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.71653983650705e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",7.3124475058249e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",5.40920774403485e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",4.00682055113693e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",2.90494489957427e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",2.10358078934689e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",1.50255770667635e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",1.10187565156266e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",7.81330007471701e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",5.50937825781328e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",3.90665003735851e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",2.70460387201743e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",1.90323976179004e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",1.3022166791195e-06
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",8.81500521250125e-07
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",6.01023082670539e-07
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",4.00682055113693e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",2.70460387201743e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",1.80306924801162e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",1.20204616534108e-07
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",7.71312956093859e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",5.00852568892116e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",3.20545644090954e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",2.10358078934689e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",1.3022166791195e-08
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",8.31415264360913e-09
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",5.20886671647801e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",3.20545644090954e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",2.00341027556846e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",1.20204616534108e-09
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",7.51278853338174e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",4.50767312002905e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",2.70460387201743e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",1.60272822045477e-10
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.71653983650705e-11
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",5.70971928537012e-11
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",3.30562695468797e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",1.90323976179004e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",1.10187565156266e-11
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",6.41091288181909e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",3.60613849602324e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",2.00341027556846e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",1.10187565156266e-12
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",6.41091288181909e-13
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",3.50596798224481e-13
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",1.90323976179004e-13
"HHS Region 4","2 wk ahead","percent","Bin","13","100",1.10187565156266e-13
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",3.8005846852887e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",5.20080009565822e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",7.0010770518476e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",9.40144632676677e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000120018463745959
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000160024618327945
