"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",1.39987182862628e-12
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",7.49931336764076e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",3.99963379607507e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",2.09980774293941e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",1.09989929392065e-13
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",5.49949646960323e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",2.79974365725255e-14
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.39987182862628e-14
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",7.09934998803326e-15
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",3.49967957156569e-15
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",1.69984436333191e-15
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",8.39923097175765e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",4.09962464097695e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",1.99981689803754e-16
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",9.39913942077642e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",4.39959717568258e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",2.09980774293941e-17
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",9.59912111058018e-18
"HHS Region 4","3 wk ahead","percent","Bin","13","100",4.39959717568258e-18
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000170065376415173
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000220084604772577
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000300115370144423
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00039014998118775
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000520199974917
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000670257659989211
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000870334573418826
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00110042302386288
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00140053839400731
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00180069222086654
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00220084604772577
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00270103833129981
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00340130752830346
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00410157672530711
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00500192283574038
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00590226894617365
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00700269197003654
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00830319190732903
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00970373030133634
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0110042302386288
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.013004999372925
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0150057685072211
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0160061530743692
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0180069222086654
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0200076913429615
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0220084604772577
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0240092296115538
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.02600999874585
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0280107678801461
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0300115370144423
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0320123061487384
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0330126907158865
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0340130752830346
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0350134598501827
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0360138444173307
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0370142289844788
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0370142289844788
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0360138444173307
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0360138444173307
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0350134598501827
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0340130752830346
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0330126907158865
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0310119215815904
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0290111524472942
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0280107678801461
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.02600999874585
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0240092296115538
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0220084604772577
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0200076913429615
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0180069222086654
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0160061530743692
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0140053839400731
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0120046148057769
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0110042302386288
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0091034995610475
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00770296116704019
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0065024996864625
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00550211511931442
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00460176900888115
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00380146135516269
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00310119215815904
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00250096141787019
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00200076913429615
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00160061530743692
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0013004999372925
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00100038456714808
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.0007802999623755
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.000600230740288846
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.000460176900888115
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.000350134598501827
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0002600999874585
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000200076913429615
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000150057685072211
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000110042302386288
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",7.802999623755e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",5.60215357602923e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",4.00153826859231e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",2.80107678801461e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",2.00076913429615e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",1.40053839400731e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",9.70373030133634e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",6.60253814317731e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",4.50173055216634e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",3.00115370144423e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",2.00076913429615e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.3004999372925e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",8.90342264761788e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",5.80223048945884e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",3.70142289844788e-07
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",2.40092296115538e-07
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",1.50057685072211e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",9.60369184462153e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",6.00230740288846e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",3.70142289844788e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",2.30088450444058e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",1.40053839400731e-08
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",8.40323036404384e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",5.10196129245519e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",3.00115370144423e-09
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.80069222086654e-09
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.00038456714808e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",6.00230740288846e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",3.40130752830346e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",2.00076913429615e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",1.10042302386288e-10
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",6.20238431631807e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",3.40130752830346e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",1.90073067758135e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",1.00038456714808e-11
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",5.60215357602923e-12
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",3.00115370144423e-12
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.60061530743692e-12
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",8.50326882075865e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.40169209545154e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",2.30088450444058e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",1.20046148057769e-13
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",6.10234585960327e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",3.10119215815904e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",1.50057685072211e-14
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",7.70296116704019e-15
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",3.80146135516269e-15
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",1.90073067758135e-15
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",9.00346110433269e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",4.30165363873673e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.10080759101096e-16
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.80376875805115e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.60176900888115e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.10080759101096e-17
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",9.90380721476596e-18
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",4.50173055216634e-18
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.10080759101096e-18
"HHS Region 5","Season onset","week","Bin","40","41",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","41","42",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","42","43",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","43","44",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","44","45",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","45","46",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","46","47",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","47","48",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","48","49",0.070174031598364
"HHS Region 5","Season onset","week","Bin","49","50",0.058144197610073
"HHS Region 5","Season onset","week","Bin","50","51",0.130323201539819
"HHS Region 5","Season onset","week","Bin","51","52",0.0621541422728367
"HHS Region 5","Season onset","week","Bin","52","53",0.260646403079638
"HHS Region 5","Season onset","week","Bin","1","2",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","2","3",0.110273478226001
"HHS Region 5","Season onset","week","Bin","3","4",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","4","5",0.0491218221188548
"HHS Region 5","Season onset","week","Bin","5","6",0.110273478226001
"HHS Region 5","Season onset","week","Bin","6","7",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","7","8",0.0862138102494186
"HHS Region 5","Season onset","week","Bin","8","9",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","9","10",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","10","11",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","11","12",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","12","13",0.0571417114443821
"HHS Region 5","Season onset","week","Bin","13","14",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","14","15",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","15","16",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","16","17",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","17","18",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","18","19",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","19","20",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","20","21",0.00023057181810891
"HHS Region 5","Season onset","week","Bin","none","none",0.00023057181810891
"HHS Region 5","Season peak week","week","Bin","40","41",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.0279554390301859
"HHS Region 5","Season peak week","week","Bin","43","44",0.0269570304933935
"HHS Region 5","Season peak week","week","Bin","44","45",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.139777195150929
"HHS Region 5","Season peak week","week","Bin","1","2",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0279554390301859
"HHS Region 5","Season peak week","week","Bin","3","4",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.159745365886777
"HHS Region 5","Season peak week","week","Bin","7","8",0.0928519939216888
"HHS Region 5","Season peak week","week","Bin","8","9",0.209665792726394
"HHS Region 5","Season peak week","week","Bin","9","10",0.149761280518853
"HHS Region 5","Season peak week","week","Bin","10","11",0.08486472562735
"HHS Region 5","Season peak week","week","Bin","11","12",0.0519172439132024
"HHS Region 5","Season peak week","week","Bin","12","13",0.0279554390301859
"HHS Region 5","Season peak week","week","Bin","13","14",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.69570304933935e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.69570304933935e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0488924366393934
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0419078028337658
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0698463380562763
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0698463380562763
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.15964877270006
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0618638994212733
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0558770704450211
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0558770704450211
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0488924366393934
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0478946318100181
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0468968269806427
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0628617042506487
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0548792656156457
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0349231690281382
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0468968269806427
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0608660945918979
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000279385352225105
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000279385352225105
