"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0681266790667201
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0911695263981107
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.110204922019694
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.120223551294212
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.120223551294212
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.110204922019694
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0921713893255625
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0691285419941719
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0480894205176848
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.030055887823553
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.01703166976668
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00891658005432072
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00420782429529742
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00180335326941318
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.000711322678490754
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.000250465731862941
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",8.21527600510448e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",2.40447102588424e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",6.51210902843648e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",1.60298068392283e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",3.50652024608118e-07
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",7.11322678490754e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",1.3024218056873e-08
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",2.20409844039388e-09
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",3.406333953336e-10
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",4.7087557590233e-11
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",5.91099127196542e-12
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",6.81266790667201e-13
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",7.21341307765271e-14
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",6.81266790667201e-15
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",5.91099127196542e-16
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",4.7087557590233e-17
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",3.406333953336e-18
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",2.20409844039389e-19
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",1.3024218056873e-20
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",7.21341307765271e-22
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",3.50652024608118e-23
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",1.60298068392283e-24
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",6.51210902843648e-26
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",2.40447102588424e-27
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",8.21527600510448e-29
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",2.50465731862941e-30
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",7.11322678490754e-32
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",1.80335326941318e-33
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",4.20782429529742e-35
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",9.01676634706589e-37
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",1.703166976668e-38
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",3.0055887823553e-40
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",4.90912834451365e-42
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",7.11322678490754e-44
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",9.31732522530142e-46
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",1.10204922019694e-47
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",1.20223551294212e-49
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",1.20223551294212e-51
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",1.10204922019694e-53
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",9.21713893255625e-56
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",7.01304049216236e-58
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",4.80894205176848e-60
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",3.0055887823553e-62
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",1.703166976668e-64
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",8.71620746883036e-67
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",4.10763800255224e-69
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",1.703166976668e-71
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",6.81266790667201e-74
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",2.40447102588424e-76
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",7.81453083412377e-79
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",2.30428473313906e-81
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",6.11136385745577e-84
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.50279439117765e-86
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",3.30614766059083e-89
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",6.61229532118165e-92
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",1.20223551294212e-94
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",2.00372585490353e-97
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",3.10577507510047e-100
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",4.30801058804259e-103
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",5.41005980823954e-106
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",6.21155015020095e-109
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",6.4119227356913e-112
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",6.11136385745577e-115
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",5.30987351549436e-118
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",4.20782429529742e-121
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",3.0055887823553e-124
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",1.90353956215836e-127
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",1.20223551294212e-130
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",6.21155015020095e-134
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",3.10577507510047e-137
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",1.40260809843247e-140
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",5.61043239372989e-144
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",2.10391214764871e-147
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",7.01304049216236e-151
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",2.10391214764871e-154
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",6.0111775647106e-158
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",1.50279439117765e-161
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",3.50652024608118e-165
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",7.41378566314307e-169
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.40260809843247e-172
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",2.50465731862941e-176
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",3.90726541706189e-180
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",5.71061868647507e-184
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",7.51397195588824e-188
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.01676634706589e-192
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.81825668902731e-196
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.71807039628213e-200
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",8.81639376157554e-204
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",7.21341307765271e-208
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",5.41005980823954e-212
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",3.70689283157153e-216
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",2.30428473313906e-220
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",1.3024218056873e-224
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",6.61229532118166e-229
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",3.10577507510047e-233
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.3024218056873e-237
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",5.10950093000401e-242
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",1.80335326941318e-246
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",5.81080497922024e-251
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",1.703166976668e-255
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",4.50838317353295e-260
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.10204922019694e-264
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",2.40447102588424e-269
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",4.80894205176848e-274
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",8.81639376157554e-279
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.50279439117765e-283
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",1.21046665479639e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",5.04361106165164e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000181569998219459
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000564884438904983
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00161395553972852
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00413576107055434
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00938111657467205
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0191657220342762
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0353052774315615
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0574971661028287
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0837239436234172
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.110959443356336
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.131133887602943
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.131133887602943
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.121046665479639
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.100872221233033
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0786803325617656
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.052453555041177
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0312703885822402
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0171482776096156
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.00817064991987565
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.00353052774315615
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00131133887602943
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.000464012217671951
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.000141221109726246
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",3.93401662808828e-05
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",9.68373323837115e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",2.11831664589369e-06
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",4.23663329178738e-07
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",7.36367215001139e-08
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",1.21046665479639e-08
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",1.61395553972852e-09
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",2.11831664589369e-10
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",2.32006108835975e-11
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",2.42093330959279e-12
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",2.11831664589369e-13
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",1.71482776096156e-14
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",1.21046665479639e-15
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",8.17064991987565e-17
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",4.74099439795254e-18
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",2.42093330959279e-19
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",1.10959443356336e-20
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",4.74099439795254e-22
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",1.71482776096156e-23
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",5.74971661028287e-25
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",1.71482776096156e-26
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",4.53924995548647e-28
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",1.10959443356336e-29
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",2.32006108835975e-31
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",4.43837773425344e-33
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",7.46454437124442e-35
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",1.10959443356336e-36
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",1.51308331849549e-38
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",1.91657220342762e-40
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",2.11831664589369e-42
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",2.01744442466066e-44
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",1.71482776096156e-46
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",1.41221109726246e-48
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",9.58286101713811e-51
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",6.05233327398197e-53
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",3.32878330069008e-55
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",1.71482776096156e-57
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",7.56541659247746e-60
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",3.02616663699098e-62
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",1.10959443356336e-64
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",3.42965552192311e-67
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",9.98634990207024e-70
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",2.52180553082582e-72
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",5.8505888315159e-75
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",1.21046665479639e-77
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",2.21918886712672e-80
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",3.63139996438918e-83
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",5.34622772535074e-86
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",7.06105548631229e-89
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",8.27152214110869e-92
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",8.67501102604082e-95
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",8.17064991987565e-98
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",6.96018326507926e-101
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",5.2453555041177e-104
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",3.53052774315615e-107
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",2.11831664589369e-110
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",1.10959443356336e-113
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",5.5479721678168e-117
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",2.42093330959279e-120
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",9.28024435343901e-124
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",3.22791107945705e-127
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",9.88547768083721e-131
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",2.72354997329188e-134
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",6.85931104384623e-138
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",1.51308331849549e-141
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",3.02616663699098e-145
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",5.34622772535074e-149
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",8.47326658357475e-153
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",1.21046665479639e-156
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",1.51308331849549e-160
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",1.71482776096156e-164
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",1.71482776096156e-168
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",1.61395553972852e-172
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",1.31133887602943e-176
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",9.48198879590508e-181
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",6.153205495215e-185
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",3.63139996438918e-189
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",1.91657220342762e-193
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",8.77588324727385e-198
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",3.63139996438918e-202
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",1.41221109726246e-206
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",4.53924995548647e-211
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",1.31133887602943e-215
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",3.63139996438918e-220
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",8.67501102604081e-225
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",1.81569998219459e-229
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",3.53052774315615e-234
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",6.153205495215e-239
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",9.38111657467205e-244
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.31133887602943e-248
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",1.61395553972852e-253
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",1.71482776096156e-258
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",1.71482776096156e-263
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",1.51308331849549e-268
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",1.21046665479639e-273
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",8.27152214110869e-279
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",5.14448328288467e-284
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",2.92529441575795e-289
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",1.51308331849549e-294
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",6.65756660138016e-300
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",2.62267775205885e-305
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",9.58286101713791e-311
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",3.12703890227461e-316
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",8.89318162514244e-322
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","41","42",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","42","43",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","43","44",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","44","45",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","45","46",0.0440458076399456
"HHS Region 6","Season onset","week","Bin","46","47",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","47","48",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","48","49",0.0620645471290142
"HHS Region 6","Season onset","week","Bin","49","50",0.180187394890686
"HHS Region 6","Season onset","week","Bin","50","51",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","51","52",0.130135340754385
"HHS Region 6","Season onset","week","Bin","52","53",0.170176984063426
"HHS Region 6","Season onset","week","Bin","1","2",0.0490510130535757
"HHS Region 6","Season onset","week","Bin","2","3",0.0720749579562746
"HHS Region 6","Season onset","week","Bin","3","4",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","4","5",0.0930968206935213
"HHS Region 6","Season onset","week","Bin","5","6",0.0480499719708497
"HHS Region 6","Season onset","week","Bin","6","7",0.100104108272604
"HHS Region 6","Season onset","week","Bin","7","8",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","8","9",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","9","10",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","10","11",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","11","12",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","12","13",0.0390406022263154
"HHS Region 6","Season onset","week","Bin","13","14",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","14","15",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","15","16",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","16","17",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","17","18",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","18","19",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","19","20",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","20","21",0.000520541363017538
"HHS Region 6","Season onset","week","Bin","none","none",0.000520541363017538
"HHS Region 6","Season peak week","week","Bin","40","41",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","41","42",0.0379536964902818
"HHS Region 6","Season peak week","week","Bin","42","43",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","43","44",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","44","45",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","45","46",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","46","47",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","47","48",0.0259683186512455
"HHS Region 6","Season peak week","week","Bin","48","49",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","49","50",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","50","51",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","51","52",0.0719122670342182
"HHS Region 6","Season peak week","week","Bin","52","53",0.179780667585546
"HHS Region 6","Season peak week","week","Bin","1","2",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","2","3",0.0419488224366273
"HHS Region 6","Season peak week","week","Bin","3","4",0.0289646631110046
"HHS Region 6","Season peak week","week","Bin","4","5",0.0629232336549409
"HHS Region 6","Season peak week","week","Bin","5","6",0.0339585705439364
"HHS Region 6","Season peak week","week","Bin","6","7",0.129841593256227
"HHS Region 6","Season peak week","week","Bin","7","8",0.119853778390364
"HHS Region 6","Season peak week","week","Bin","8","9",0.149817222987955
"HHS Region 6","Season peak week","week","Bin","9","10",0.0339585705439364
"HHS Region 6","Season peak week","week","Bin","10","11",0.0419488224366273
"HHS Region 6","Season peak week","week","Bin","11","12",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","12","13",0.0339585705439364
"HHS Region 6","Season peak week","week","Bin","13","14",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","14","15",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","15","16",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","16","17",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","17","18",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","18","19",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","19","20",0.000379536964902818
"HHS Region 6","Season peak week","week","Bin","20","21",0.000379536964902818
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000365244917008238
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000365244917008238
