"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","2 wk ahead","percent","Bin","12.900000","13",2.49788942005e-29
"HHS Region 7","2 wk ahead","percent","Bin","13","100",5.49535672411001e-30
"HHS Region 7","3 wk ahead","percent","Bin","0","0.100000",4.39868916604666e-10
"HHS Region 7","3 wk ahead","percent","Bin","0.100000","0.200000",9.89705062360498e-10
"HHS Region 7","3 wk ahead","percent","Bin","0.200000","0.300000",2.19934458302333e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.300000","0.400000",4.69859979100439e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.400000","0.500000",9.89705062360498e-09
"HHS Region 7","3 wk ahead","percent","Bin","0.500000","0.600000",2.09937437470409e-08
"HHS Region 7","3 wk ahead","percent","Bin","0.600000","0.700000",4.19874874940817e-08
"HHS Region 7","3 wk ahead","percent","Bin","0.700000","0.800000",8.39749749881635e-08
"HHS Region 7","3 wk ahead","percent","Bin","0.800000","0.900000",1.69949354142712e-07
"HHS Region 7","3 wk ahead","percent","Bin","0.900000","1",3.19904666621575e-07
"HHS Region 7","3 wk ahead","percent","Bin","1","1.100000",6.09818270747378e-07
"HHS Region 7","3 wk ahead","percent","Bin","1.100000","1.200000",1.09967229151166e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.200000","1.300000",2.09937437470409e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.300000","1.400000",3.79886791613121e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.400000","1.500000",6.69800395738923e-06
"HHS Region 7","3 wk ahead","percent","Bin","1.500000","1.600000",1.19964249983091e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.600000","1.700000",1.99940416638485e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.700000","1.800000",3.39898708285424e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.800000","1.900000",5.59833166587757e-05
"HHS Region 7","3 wk ahead","percent","Bin","1.900000","2",8.9973187487318e-05
"HHS Region 7","3 wk ahead","percent","Bin","2","2.100000",0.000139958291646939
"HHS Region 7","3 wk ahead","percent","Bin","2.100000","2.200000",0.000229931479134257
"HHS Region 7","3 wk ahead","percent","Bin","2.200000","2.300000",0.000349895729117348
"HHS Region 7","3 wk ahead","percent","Bin","2.300000","2.400000",0.000529842104091984
"HHS Region 7","3 wk ahead","percent","Bin","2.400000","2.500000",0.00077976762489009
"HHS Region 7","3 wk ahead","percent","Bin","2.500000","2.600000",0.00109967229151166
"HHS Region 7","3 wk ahead","percent","Bin","2.600000","2.700000",0.00159952333310788
"HHS Region 7","3 wk ahead","percent","Bin","2.700000","2.800000",0.00229931479134257
"HHS Region 7","3 wk ahead","percent","Bin","2.800000","2.900000",0.00319904666621575
"HHS Region 7","3 wk ahead","percent","Bin","2.900000","3",0.00429871895772742
"HHS Region 7","3 wk ahead","percent","Bin","3","3.100000",0.00579827208251605
"HHS Region 7","3 wk ahead","percent","Bin","3.100000","3.200000",0.00759773583226241
"HHS Region 7","3 wk ahead","percent","Bin","3.200000","3.300000",0.00979708041528574
"HHS Region 7","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119964249983091
"HHS Region 7","3 wk ahead","percent","Bin","3.400000","3.500000",0.0149955312478863
"HHS Region 7","3 wk ahead","percent","Bin","3.500000","3.600000",0.018994339580656
"HHS Region 7","3 wk ahead","percent","Bin","3.600000","3.700000",0.0229931479134257
"HHS Region 7","3 wk ahead","percent","Bin","3.700000","3.800000",0.0269919562461954
"HHS Region 7","3 wk ahead","percent","Bin","3.800000","3.900000",0.0309907645789651
"HHS Region 7","3 wk ahead","percent","Bin","3.900000","4",0.0349895729117348
"HHS Region 7","3 wk ahead","percent","Bin","4","4.100000",0.0389883812445045
"HHS Region 7","3 wk ahead","percent","Bin","4.100000","4.200000",0.0429871895772742
"HHS Region 7","3 wk ahead","percent","Bin","4.200000","4.300000",0.0469859979100439
"HHS Region 7","3 wk ahead","percent","Bin","4.300000","4.400000",0.0489854020764287
"HHS Region 7","3 wk ahead","percent","Bin","4.400000","4.500000",0.051984508326006
"HHS Region 7","3 wk ahead","percent","Bin","4.500000","4.600000",0.0529842104091984
"HHS Region 7","3 wk ahead","percent","Bin","4.600000","4.700000",0.0529842104091984
"HHS Region 7","3 wk ahead","percent","Bin","4.700000","4.800000",0.051984508326006
"HHS Region 7","3 wk ahead","percent","Bin","4.800000","4.900000",0.0509848062428135
"HHS Region 7","3 wk ahead","percent","Bin","4.900000","5",0.0489854020764287
"HHS Region 7","3 wk ahead","percent","Bin","5","5.100000",0.0459862958268514
"HHS Region 7","3 wk ahead","percent","Bin","5.100000","5.200000",0.0419874874940818
"HHS Region 7","3 wk ahead","percent","Bin","5.200000","5.300000",0.0379886791613121
"HHS Region 7","3 wk ahead","percent","Bin","5.300000","5.400000",0.0339898708285424
"HHS Region 7","3 wk ahead","percent","Bin","5.400000","5.500000",0.0289913604125803
"HHS Region 7","3 wk ahead","percent","Bin","5.500000","5.600000",0.0249925520798106
"HHS Region 7","3 wk ahead","percent","Bin","5.600000","5.700000",0.0209937437470409
"HHS Region 7","3 wk ahead","percent","Bin","5.700000","5.800000",0.0179946374974636
"HHS Region 7","3 wk ahead","percent","Bin","5.800000","5.900000",0.0139958291646939
"HHS Region 7","3 wk ahead","percent","Bin","5.900000","6",0.0109967229151166
"HHS Region 7","3 wk ahead","percent","Bin","6","6.100000",0.0089973187487318
"HHS Region 7","3 wk ahead","percent","Bin","6.100000","6.200000",0.00689794437402772
"HHS Region 7","3 wk ahead","percent","Bin","6.200000","6.300000",0.0051984508326006
"HHS Region 7","3 wk ahead","percent","Bin","6.300000","6.400000",0.00389883812445045
"HHS Region 7","3 wk ahead","percent","Bin","6.400000","6.500000",0.00289913604125803
"HHS Region 7","3 wk ahead","percent","Bin","6.500000","6.600000",0.00209937437470409
"HHS Region 7","3 wk ahead","percent","Bin","6.600000","6.700000",0.00139958291646939
"HHS Region 7","3 wk ahead","percent","Bin","6.700000","6.800000",0.000999702083192423
"HHS Region 7","3 wk ahead","percent","Bin","6.800000","6.900000",0.000679797416570847
"HHS Region 7","3 wk ahead","percent","Bin","6.900000","7",0.000459862958268514
"HHS Region 7","3 wk ahead","percent","Bin","7","7.100000",0.000299910624957727
"HHS Region 7","3 wk ahead","percent","Bin","7.100000","7.200000",0.00018994339580656
"HHS Region 7","3 wk ahead","percent","Bin","7.200000","7.300000",0.000119964249983091
"HHS Region 7","3 wk ahead","percent","Bin","7.300000","7.400000",7.69770604058165e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.400000","7.500000",4.69859979100439e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.500000","7.600000",2.79916583293878e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.600000","7.700000",1.69949354142712e-05
"HHS Region 7","3 wk ahead","percent","Bin","7.700000","7.800000",9.6971102069665e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.800000","7.900000",5.59833166587757e-06
"HHS Region 7","3 wk ahead","percent","Bin","7.900000","8",3.09907645789651e-06
"HHS Region 7","3 wk ahead","percent","Bin","8","8.100000",1.69949354142712e-06
"HHS Region 7","3 wk ahead","percent","Bin","8.100000","8.200000",9.29722937368953e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.200000","8.300000",4.89854020764287e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.300000","8.400000",2.5992254163003e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.400000","8.500000",1.29961270815015e-07
"HHS Region 7","3 wk ahead","percent","Bin","8.500000","8.600000",6.69800395738923e-08
"HHS Region 7","3 wk ahead","percent","Bin","8.600000","8.700000",3.29901687453499e-08
"HHS Region 7","3 wk ahead","percent","Bin","8.700000","8.800000",1.59952333310788e-08
"HHS Region 7","3 wk ahead","percent","Bin","8.800000","8.900000",7.69770604058165e-09
"HHS Region 7","3 wk ahead","percent","Bin","8.900000","9",3.59892749949272e-09
"HHS Region 7","3 wk ahead","percent","Bin","9","9.100000",1.69949354142712e-09
"HHS Region 7","3 wk ahead","percent","Bin","9.100000","9.200000",7.59773583226241e-10
"HHS Region 7","3 wk ahead","percent","Bin","9.200000","9.300000",3.39898708285424e-10
"HHS Region 7","3 wk ahead","percent","Bin","9.300000","9.400000",1.49955312478863e-10
"HHS Region 7","3 wk ahead","percent","Bin","9.400000","9.500000",6.29812312411226e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.500000","9.600000",2.69919562461954e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.600000","9.700000",1.09967229151166e-11
"HHS Region 7","3 wk ahead","percent","Bin","9.700000","9.800000",4.4986593743659e-12
"HHS Region 7","3 wk ahead","percent","Bin","9.800000","9.900000",1.79946374974636e-12
"HHS Region 7","3 wk ahead","percent","Bin","9.900000","10",7.0978847906662e-13
"HHS Region 7","3 wk ahead","percent","Bin","10","10.100000",2.79916583293878e-13
"HHS Region 7","3 wk ahead","percent","Bin","10.100000","10.200000",9.99702083192423e-14
"HHS Region 7","3 wk ahead","percent","Bin","10.200000","10.300000",3.89883812445045e-14
"HHS Region 7","3 wk ahead","percent","Bin","10.300000","10.400000",1.39958291646939e-14
"HHS Region 7","3 wk ahead","percent","Bin","10.400000","10.500000",5.1984508326006e-15
"HHS Region 7","3 wk ahead","percent","Bin","10.500000","10.600000",1.79946374974636e-15
"HHS Region 7","3 wk ahead","percent","Bin","10.600000","10.700000",6.29812312411226e-16
"HHS Region 7","3 wk ahead","percent","Bin","10.700000","10.800000",2.19934458302333e-16
"HHS Region 7","3 wk ahead","percent","Bin","10.800000","10.900000",7.29782520730469e-17
"HHS Region 7","3 wk ahead","percent","Bin","10.900000","11",2.39928499966181e-17
"HHS Region 7","3 wk ahead","percent","Bin","11","11.100000",7.7976762489009e-18
"HHS Region 7","3 wk ahead","percent","Bin","11.100000","11.200000",2.49925520798106e-18
"HHS Region 7","3 wk ahead","percent","Bin","11.200000","11.300000",7.69770604058165e-19
"HHS Region 7","3 wk ahead","percent","Bin","11.300000","11.400000",2.39928499966181e-19
"HHS Region 7","3 wk ahead","percent","Bin","11.400000","11.500000",7.0978847906662e-20
"HHS Region 7","3 wk ahead","percent","Bin","11.500000","11.600000",2.09937437470409e-20
"HHS Region 7","3 wk ahead","percent","Bin","11.600000","11.700000",6.19815291579302e-21
"HHS Region 7","3 wk ahead","percent","Bin","11.700000","11.800000",1.79946374974636e-21
"HHS Region 7","3 wk ahead","percent","Bin","11.800000","11.900000",4.99851041596211e-22
"HHS Region 7","3 wk ahead","percent","Bin","11.900000","12",1.39958291646939e-22
"HHS Region 7","3 wk ahead","percent","Bin","12","12.100000",3.69889770781196e-23
"HHS Region 7","3 wk ahead","percent","Bin","12.100000","12.200000",9.89705062360498e-24
"HHS Region 7","3 wk ahead","percent","Bin","12.200000","12.300000",2.5992254163003e-24
"HHS Region 7","3 wk ahead","percent","Bin","12.300000","12.400000",6.69800395738923e-25
"HHS Region 7","3 wk ahead","percent","Bin","12.400000","12.500000",1.69949354142712e-25
"HHS Region 7","3 wk ahead","percent","Bin","12.500000","12.600000",4.19874874940818e-26
"HHS Region 7","3 wk ahead","percent","Bin","12.600000","12.700000",9.99702083192423e-27
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",2.39928499966181e-27
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",5.69830187419681e-28
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",1.29961270815015e-28
"HHS Region 7","3 wk ahead","percent","Bin","13","100",2.99910624957727e-29
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",1.39803072301441e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",3.39521747017785e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",7.68916897657926e-10
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",1.69760873508893e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",3.79465481961054e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",8.18846566337012e-09
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",1.69760873508893e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",3.5949361448942e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",7.38959096450474e-08
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",1.49789006037258e-07
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",2.89592078338699e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",5.69198222941581e-07
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",1.09845271093989e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",1.99718674716344e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",3.69479548225237e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",6.59071626563936e-06
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",1.19831204829807e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",1.99718674716344e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",3.39521747017785e-05
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",5.79184156677399e-05
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",9.38677771166818e-05
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.000149789006037258
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.000239662409659613
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.000369479548225237
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.000569198222941581
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.000838818433808646
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.00119831204829807
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0017974680724471
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0024964834339543
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.00349507680753603
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.00479324819319226
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.00639099759092302
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.00838818433808646
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0109845271093989
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0139803072301441
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.0169760873508893
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0209704608452162
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.024964834339543
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0289592078338699
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0329535813281968
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0379465481961054
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0419409216904323
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0459352951847592
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0489310753055044
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0519268554262495
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0529254487998312
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.053924042173413
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.053924042173413
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.0529254487998312
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.0509282620526678
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.0479324819319226
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.0439381084375957
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.0399437349432689
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.0349507680753603
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.0309563945810334
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.0269620210867065
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.0219690542187979
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.0189732740980527
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.0149789006037258
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.0119831204829807
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",0.00938677771166818
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0.0071898722897884
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0.0053924042173413
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0.00399437349432689
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0.00289592078338699
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0.00209704608452162
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0.00149789006037258
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0.000998593373581722
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0.000679043494035571
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0.000449367018111775
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0.000289592078338699
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0.000189732740980527
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0.000119831204829807
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",7.1898722897884e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",4.39381084375957e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",2.59634277131248e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",1.49789006037258e-05
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",8.58790301280281e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",4.79324819319226e-06
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",2.69620210867065e-06
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",1.39803072301441e-06
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",7.58930963922108e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",3.99437349432689e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",1.99718674716344e-07
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",9.98593373581722e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",4.99296686790861e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",2.39662409659613e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",1.19831204829807e-08
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",5.3924042173413e-09
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",2.4964834339543e-09
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",1.09845271093989e-09
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",4.89310753055044e-10
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",2.09704608452162e-10
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",8.9873403622355e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",3.79465481961054e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",1.49789006037258e-11
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",6.19127891620667e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",2.4964834339543e-12
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",9.48663704902636e-13
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",3.5949361448942e-13
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",1.39803072301441e-13
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",4.99296686790861e-14
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",1.7974680724471e-14
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",6.29113825356485e-15
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",2.19690542187979e-15
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",7.48945030186291e-16
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",2.4964834339543e-16
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",8.18846566337012e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",2.59634277131248e-17
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",8.38818433808646e-18
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",2.59634277131248e-18
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",7.8888876512956e-19
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",2.39662409659613e-19
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",6.99015361507205e-20
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",1.99718674716344e-20
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",5.69198222941581e-21
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",1.59774939773075e-21
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",4.2939515064014e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",1.19831204829807e-22
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",2.99578012074517e-23
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",7.78902831393743e-24
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",1.99718674716344e-24
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",4.89310753055044e-25
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",1.19831204829807e-25
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",2.89592078338699e-26
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",6.79043494035571e-27
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",1.59774939773075e-27
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",3.5949361448942e-28
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",7.98874698865377e-29
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",1.69760873508893e-29
"HHS Region 7","4 wk ahead","percent","Bin","13","100",3.69479548225237e-30
"HHS Region 8","Season onset","week","Bin","40","41",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","41","42",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","42","43",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","43","44",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","44","45",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","45","46",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","46","47",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","47","48",0.0883090817862518
"HHS Region 8","Season onset","week","Bin","48","49",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","49","50",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","50","51",0.180632212744606
"HHS Region 8","Season onset","week","Bin","51","52",0.0963371801304566
"HHS Region 8","Season onset","week","Bin","52","53",0.150526843953838
"HHS Region 8","Season onset","week","Bin","1","2",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","2","3",0.095333667837431
"HHS Region 8","Season onset","week","Bin","3","4",0.0572002007024586
"HHS Region 8","Season onset","week","Bin","4","5",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","5","6",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","6","7",0.051179126944305
"HHS Region 8","Season onset","week","Bin","7","8",0.17059708981435
"HHS Region 8","Season onset","week","Bin","8","9",0.095333667837431
"HHS Region 8","Season onset","week","Bin","9","10",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","10","11",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","11","12",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","12","13",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","13","14",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","14","15",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","15","16",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","16","17",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","17","18",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","18","19",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","19","20",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","20","21",0.000582037129954842
"HHS Region 8","Season onset","week","Bin","none","none",0.000582037129954842
"HHS Region 8","Season peak week","week","Bin","40","41",0.0219912035185926
"HHS Region 8","Season peak week","week","Bin","41","42",0.0239904038384646
"HHS Region 8","Season peak week","week","Bin","42","43",0.0309876049580168
"HHS Region 8","Season peak week","week","Bin","43","44",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","44","45",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","45","46",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","46","47",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","47","48",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","48","49",0.0189924030387845
"HHS Region 8","Season peak week","week","Bin","49","50",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","50","51",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","51","52",0.0189924030387845
"HHS Region 8","Season peak week","week","Bin","52","53",0.0819672131147541
"HHS Region 8","Season peak week","week","Bin","1","2",0.0199920031987205
"HHS Region 8","Season peak week","week","Bin","2","3",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","3","4",0.0229908036785286
"HHS Region 8","Season peak week","week","Bin","4","5",0.076969212315074
"HHS Region 8","Season peak week","week","Bin","5","6",0.07796881247501
"HHS Region 8","Season peak week","week","Bin","6","7",0.0859656137544982
"HHS Region 8","Season peak week","week","Bin","7","8",0.109956017592963
"HHS Region 8","Season peak week","week","Bin","8","9",0.189924030387845
"HHS Region 8","Season peak week","week","Bin","9","10",0.0859656137544982
"HHS Region 8","Season peak week","week","Bin","10","11",0.0549780087964814
"HHS Region 8","Season peak week","week","Bin","11","12",0.0259896041583367
"HHS Region 8","Season peak week","week","Bin","12","13",0.0519792083166734
"HHS Region 8","Season peak week","week","Bin","13","14",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","14","15",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","15","16",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","16","17",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","17","18",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","18","19",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","19","20",2.49900039984007e-05
"HHS Region 8","Season peak week","week","Bin","20","21",2.49900039984007e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",3.10932675612643e-09
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",3.10932675612643e-09
