"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",7.09705801434156e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",3.49854972537964e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",1.69929558089868e-13
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",8.39651934091114e-14
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",4.09830110687329e-14
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",1.89921270806323e-14
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",9.09622928598707e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",4.29821823403784e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",1.99917127164551e-15
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",9.09622928598706e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",4.09830110687329e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",1.79925414448096e-16
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",8.19660221374659e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",3.59850828896192e-17
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",1.59933701731641e-17
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",6.79718232359473e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",2.89879834388599e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",1.19950276298731e-18
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",5.19784530627832e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",2.19908839881006e-19
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",8.89631215882251e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",3.59850828896192e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.49937845373413e-20
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",5.79759668777197e-21
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",2.29904696239234e-21
"HHS Region 8","2 wk ahead","percent","Bin","13","100",8.99627072240479e-22
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",4.78735063217518e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",7.08128947675912e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",9.97364715036495e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0.000149604707255474
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0.000209446590157664
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0.000289235767360584
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0.000398945886014598
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0.000538576946119707
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0.000738049889127006
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0.000977417420735765
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0.00129657412954744
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0.00169552001556204
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00219420237308029
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00279262120210219
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00359051297413138
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00448814121766423
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00558524240420437
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00678208006224817
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.00827812713480291
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0098739106788613
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0119683765804379
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0139631060105109
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0159578354405839
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0179525648706569
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0209446590157664
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0239367531608759
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0259314825909489
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0289235767360584
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0309183061661314
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0339104003112408
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0359051297413138
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0378998591713868
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0388972238864233
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0408919533164963
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0408919533164963
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0418893180315328
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0418893180315328
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0408919533164963
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0398945886014598
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0388972238864233
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0369024944563503
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0349077650262773
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0319156708811678
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0299209414510949
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0269288473059854
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0249341178759124
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0219420237308029
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0199472943007299
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0169552001556204
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0149604707255474
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0129657412954744
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0109710118654014
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.00897628243532846
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.00738049889127006
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.00608392476172262
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.00488708710367883
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00388972238864233
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00309183061661313
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00249341178759124
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00189499295856934
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00149604707255474
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00109710118654014
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000827812713480291
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000618366123322627
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000448814121766423
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000329130355962043
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000239367531608759
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.000169552001556204
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.000119683765804379
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",8.27812713480291e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",5.68497887570802e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",3.88972238864233e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",2.59314825909489e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",1.69552001556204e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",1.09710118654014e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",7.38049889127006e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",4.78735063217518e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",3.09183061661314e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",1.89499295856934e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",1.19683765804379e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",7.38049889127006e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",4.48814121766423e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",2.69288473059854e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",1.59578354405839e-07
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",9.57470126435035e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",5.58524240420437e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",3.29130355962043e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",1.89499295856934e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",1.09710118654014e-08
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",5.88445181871532e-09
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",3.29130355962043e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",1.79525648706569e-09
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",9.57470126435035e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",5.18629651818977e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",2.69288473059854e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",1.39631060105109e-10
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",7.38049889127006e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",3.78998591713868e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",1.89499295856934e-11
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",9.674437735854e-12
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",4.78735063217518e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",2.39367531608759e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",1.09710118654014e-12
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",5.48550593270072e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",2.59314825909489e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",1.19683765804379e-13
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",5.68497887570802e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",2.59314825909489e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",1.19683765804379e-14
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",5.38576946119707e-15
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",2.39367531608759e-15
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",9.97364715036495e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",4.58787768916788e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",1.99472943007299e-16
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",8.37786360630656e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",3.49077650262773e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",1.49604707255474e-17
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",6.08392476172262e-18
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",2.49341178759124e-18
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.97364715036495e-19
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",3.98945886014598e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",1.59578354405839e-19
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",6.08392476172262e-20
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",2.39367531608759e-20
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",8.97628243532846e-21
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",3.39104003112408e-21
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",1.29657412954744e-21
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",4.68761416067153e-22
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.69552001556204e-22
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",6.18366123322627e-23
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.19420237308029e-23
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",1.40240871452637e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",2.10361307178955e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",3.20550563320313e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",4.90843050084229e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",7.41273177678224e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0.000110189256141358
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0.000160275281660157
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0.000230395717386475
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0.000330567768424073
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0.00047080863987671
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0.000651118331744386
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0.000891531254234621
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0.00120206461245117
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0.00160275281660157
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0.00220378512282715
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0.00280481742905274
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0.00360619383735352
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0.0046079143477295
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0.00580997896018067
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0.00731255972574464
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0.00891531254234621
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.0110189256141358
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.0130223666348877
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.0150258076556397
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.0180309691867676
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.0210361307178955
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.0240412922490235
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.0270464537801514
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0300516153112793
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0330567768424073
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0350602178631593
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0380653793942872
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0400688204150391
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0420722614357911
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0430739819461671
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.044075702456543
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.045077422966919
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.044075702456543
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0430739819461671
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0420722614357911
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0400688204150391
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0380653793942872
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0360619383735352
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0330567768424073
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0300516153112793
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0270464537801514
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0240412922490235
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0210361307178955
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0180309691867676
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0160275281660157
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0130223666348877
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0110189256141358
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0091156566444214
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.00741273177678224
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00601032306225587
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0048082584498047
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00370636588839112
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00290498948009034
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00220378512282715
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00170292486763916
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00130223666348877
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0009215828695459
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000671152741951906
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00048082584498047
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000340584973527833
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000240412922490235
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000170292486763916
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000110189256141358
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",7.71324792989503e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",5.20894665395509e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",3.40584973527833e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",2.20378512282715e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",1.40240871452637e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",9.01548459338381e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",5.70980690914308e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",3.50602178631592e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",2.10361307178955e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",1.30223666348877e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",7.71324792989503e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",4.6079143477295e-07
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",2.70464537801514e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",1.50258076556397e-07
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",8.71496844027101e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",4.90843050084229e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",2.70464537801514e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",1.50258076556397e-08
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",7.91359203197023e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",4.20722614357911e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",2.20378512282715e-09
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",1.20206461245117e-09
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",6.01032306225587e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",3.00516153112794e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",1.50258076556397e-10
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",7.51290382781984e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",3.70636588839112e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",1.80309691867676e-11
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",8.41445228715822e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",4.00688204150391e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",1.80309691867676e-12
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",8.51462433819582e-13
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",3.90670999046632e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",1.70292486763916e-13
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",7.61307587885744e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",3.30567768424073e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",1.40240871452637e-14
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",6.11049511329347e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",2.60447332697754e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",1.10189256141358e-15
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",4.40757024565431e-16
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",1.80309691867676e-16
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",7.21238767470704e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",2.80481742905274e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",1.10189256141358e-17
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",4.30739819461671e-18
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",1.60275281660157e-18
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",6.11049511329347e-19
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",2.30395717386475e-19
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",8.31428023612062e-20
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",3.00516153112794e-20
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",1.10189256141358e-20
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",3.80653793942872e-21
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",1.30223666348877e-21
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",4.6079143477295e-22
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",1.60275281660157e-22
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",5.30911870499269e-23
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",1.80309691867676e-23
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",5.80997896018067e-24
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.90326896971436e-24
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",6.01032306225587e-25
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",1.90326896971436e-25
"HHS Region 8","4 wk ahead","percent","Bin","13","100",5.91015101121827e-26
"HHS Region 9","Season onset","week","Bin","40","41",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","41","42",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","42","43",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","43","44",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","44","45",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","45","46",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","46","47",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","47","48",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","48","49",0.119717466778403
"HHS Region 9","Season onset","week","Bin","49","50",0.0458916955983878
"HHS Region 9","Season onset","week","Bin","50","51",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","51","52",0.169599744602738
"HHS Region 9","Season onset","week","Bin","52","53",0.209505566862205
"HHS Region 9","Season onset","week","Bin","1","2",0.0468893411548745
"HHS Region 9","Season onset","week","Bin","2","3",0.25938784468654
"HHS Region 9","Season onset","week","Bin","3","4",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","4","5",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","5","6",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","6","7",0.0798116445189353
"HHS Region 9","Season onset","week","Bin","7","8",0.0598587333892015
"HHS Region 9","Season onset","week","Bin","8","9",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","9","10",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","10","11",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","11","12",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","12","13",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","13","14",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","14","15",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","15","16",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","16","17",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","17","18",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","18","19",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","19","20",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","20","21",0.000359152400335209
"HHS Region 9","Season onset","week","Bin","none","none",0.000359152400335209
"HHS Region 9","Season peak week","week","Bin","40","41",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","41","42",0.028868647653178
"HHS Region 9","Season peak week","week","Bin","42","43",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","43","44",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","44","45",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","45","46",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","46","47",0.0258822358269872
"HHS Region 9","Season peak week","week","Bin","47","48",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","48","49",0.000169230003484147
"HHS Region 9","Season peak week","week","Bin","49","50",0.000169230003484147
