"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.000593824228028503
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.118764845605701
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.000593824228028503
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.000593824228028503
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000593824228028503
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000119910067449413
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000219835123657257
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000259805146140394
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000299775168623532
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00033974519110667
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.000389707719210592
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000439670247314514
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00049962528103922
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000569572820384711
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000649512865350986
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000739445415938046
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000829377966525106
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00092930302273295
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00119910067449413
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00149887584311766
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.0015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00199850112415688
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.00219835123657257
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0024981264051961
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.00269797651761179
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.00299775168623532
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.00329752685485885
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.00359730202348239
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.00389707719210592
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.00419685236072945
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.00459655258556083
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0049962528103922
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00539595303522358
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00579565326005495
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.00619535348488633
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.00669497876592555
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.00719460404696477
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.00759430427179615
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.00809392955283537
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00869347989008243
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00919310517112165
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00969273045216087
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00999250562078441
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0119910067449413
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.0139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.0139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0149887584311766
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0149887584311766
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0179865101174119
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0149887584311766
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0149887584311766
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0119910067449413
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0119910067449413
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00999250562078441
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00949288033974518
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00899325505870596
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0083937047214589
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00789407944041968
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00739445415938046
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00689482887834124
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00649512865350986
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00599550337247064
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00559580314763927
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00519610292280789
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00479640269797651
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00439670247314514
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00409692730452161
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00369722707969023
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0033974519110667
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00309767674244317
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00289782663002748
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00259805146140395
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00239820134898826
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00209842618036472
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00189857606794904
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00169872595553335
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0015988008993255
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00139895078690982
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00129902573070197
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00109917561828628
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.000999250562078441
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000889333000249812
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.000789407944041968
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000699475393454908
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.000609542842867849
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.000539595303522358
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000479640269797651
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000419685236072945
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000369722707969023
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000319760179865101
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000279790157381963
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000239820134898826
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000209842618036473
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",9.97944234876155e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0.000119753308185139
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0.000139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0.000159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0.000189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",0.000219547731672754
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000249486058719039
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000279424385765323
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.000329321597509131
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.000369239366904177
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.000429116020996746
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000479013232740554
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.000548869329181885
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.000618725425623216
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.000698560964413308
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.000788375945552162
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.000888170369039778
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.000997944234876155
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00109773865836377
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.001297327505339
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00209568289323992
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.00229527174021516
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.002594655010678
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00279424385765323
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00309362712811608
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00339301039857893
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00369239366904177
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00399177693950462
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00439095463345508
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00469033790391793
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00508951559786839
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00548869329181885
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.00588787098576931
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00638684310320739
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00678602079715785
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00728499291459593
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00778396503203401
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00828293714947208
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00878190926691016
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.00928088138434824
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00987964792527393
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00997944234876155
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0109773865836377
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0109773865836377
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0119753308185139
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.01297327505339
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.01297327505339
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0149691635231423
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0149691635231423
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0189609404626469
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.0169650519928946
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0149691635231423
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0149691635231423
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.01297327505339
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.01297327505339
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0119753308185139
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0119753308185139
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0109773865836377
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.0109773865836377
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00997944234876155
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00938067580783586
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00888170369039778
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.0083827315729597
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00788375945552162
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00738478733808354
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00688581522064547
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00648663752669501
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00598766540925693
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00558848771530647
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.005189310021356
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00479013232740554
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00439095463345508
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00409157136299223
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00379218809252939
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00349280482206654
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.0031934215516037
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00289403828114085
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.002594655010678
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00239506616370277
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00219547731672754
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00199588846975231
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00179629962277708
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00159671077580185
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00139712192882662
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.001297327505339
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00119753308185139
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.000997944234876155
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000918108696086062
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000808334830249685
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000718519849110831
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.000638684310320739
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.000558848771530647
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000498972117438077
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000439095463345508
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000379218809252939
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000329321597509131
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000289403828114085
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.000249486058719039
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",8.97504936277149e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000109695047767207
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000119667324836953
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000139611878976445
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000159556433115938
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000189473264325176
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000219390095534414
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000249306926743653
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000289196035022637
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000329085143301621
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000378946528650352
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000428807913999082
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000488641576417559
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000558447515905782
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000628253455394004
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000718003949021719
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000807754442649434
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000907477213346895
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00099722770697461
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00109695047767207
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00129639601906699
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00139611878976445
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00159556433115938
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.0017950098725543
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00189473264325176
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00219390095534414
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00239334649673906
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00259279203813399
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00289196035022637
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00309140589162129
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00339057420371367
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00368974251580606
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0040886335985959
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00438780191068828
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00478669299347813
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00518558407626797
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00558447515905782
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00598336624184766
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0063822573246375
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00688087117812481
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00737948503161212
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00787809888509942
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00837671273858672
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00887532659207403
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00937394044556134
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00987255429904864
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.0099722770697461
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0109695047767207
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0119667324836953
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0119667324836953
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0129639601906699
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0129639601906699
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0139611878976445
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0139611878976445
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0149584156046192
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0149584156046192
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0159556433115938
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0159556433115938
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0169528710185684
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0169528710185684
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0169528710185684
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.017950098725543
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.017950098725543
