"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0281037026628257
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0311148136624142
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000210777769971193
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000210777769971193
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",5.00869360419215e-07
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",1.70295582542533e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",5.30921522044368e-06
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",1.60278195334149e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",4.40765037168909e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.000120208646500612
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00028048684183476
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.000651130168544979
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.0014024342091738
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00290504229043145
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.00540938909252752
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.00971686559213277
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0160278195334149
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0250434680209608
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0380660713918603
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0520904134835984
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.0671164942961748
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0821425751087513
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.093161701037974
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.100173872083843
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.100173872083843
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0941634397588124
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0831443138295897
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0691199717378517
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0540938909252752
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0390678101126988
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0270469454626376
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0170295582542533
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0100173872083843
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.00591025845294674
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.00310539003459913
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.00150260808125765
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00072125187900367
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000320556390668298
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.000130226033708996
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",5.00869360419215e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",1.80312969750917e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",6.11060619711442e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",1.90330356959302e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",5.81008458086289e-07
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",1.60278195334149e-07
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",4.30747649960525e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",1.10191259292227e-08
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",2.40417293001223e-09
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",5.30921522044368e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",1.10191259292227e-10
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",2.00347744167686e-11
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",3.70643326710219e-12
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",6.21078006919827e-13
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",9.71686559213277e-14
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",1.4024342091738e-14
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",2.00347744167686e-15
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",2.60452067417992e-16
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",3.20556390668298e-17
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",3.60625939501835e-18
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",3.90678101126988e-19
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",3.90678101126988e-20
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",3.70643326710219e-21
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",3.30573777876682e-22
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",2.70469454626376e-23
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",2.1036513137607e-24
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",1.60278195334149e-25
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",1.10191259292227e-26
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",6.91199717378517e-28
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",4.20730262752141e-29
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",2.40417293001223e-30
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",1.30226033708996e-31
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",6.31095394128211e-33
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",2.90504229043145e-34
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",1.30226033708996e-35
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",5.30921522044368e-37
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",2.00347744167686e-38
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",7.41286653420438e-40
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",2.50434680209608e-41
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",8.11408363879128e-43
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",2.40417293001223e-44
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",6.81182330170132e-46
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",1.80312969750917e-47
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",4.40765037168909e-49
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",1.00173872083843e-50
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",2.20382518584455e-52
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",4.60799811585678e-54
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",8.71512687129434e-56
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",1.60278195334149e-57
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",2.60452067417992e-59
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",4.20730262752141e-61
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",6.21078006919827e-63
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",8.6149529992105e-65
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",1.10191259292227e-66
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",1.4024342091738e-68
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",1.60278195334149e-70
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",1.70295582542533e-72
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",1.70295582542533e-74
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",1.60278195334149e-76
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",1.50260808125765e-78
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",1.20208646500612e-80
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",9.51651784796509e-83
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",7.01217104586901e-85
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",4.80834586002446e-87
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",3.10539003459913e-89
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",1.90330356959302e-91
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",1.10191259292227e-93
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",5.70991070877905e-96
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",2.90504229043145e-98
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",1.30226033708996e-100
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",5.91025845294674e-103
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",2.50434680209607e-105
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",9.51651784796509e-108
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",3.50608552293451e-110
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",1.20208646500612e-112
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",3.80660713918603e-115
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",1.10191259292227e-117
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",3.20556390668298e-120
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",8.51477912712666e-123
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",2.1036513137607e-125
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",4.90851973210831e-128
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",1.10191259292227e-130
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",2.20382518584455e-133
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",4.20730262752141e-136
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",7.61321427837207e-139
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",1.30226033708996e-141
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",2.00347744167686e-144
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",3.00521616251529e-147
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",4.20730262752141e-150
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",5.50956296461137e-153
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",6.81182330170132e-156
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",7.81356202253975e-159
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",8.51477912712665e-162
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",8.6149529992105e-165
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",8.21425751087513e-168
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.31269266212054e-171
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",3.80245794451959e-07
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",1.3008408757567e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",4.10265199277113e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",1.20077619300618e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",3.40219921351752e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",9.1058861302969e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0.000220142302051134
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0.00052033635030268
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0.00110071151025567
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0.00230148770326185
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0.00450291072377319
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0.00820530398554226
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0.0140090555850722
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0.0220142302051134
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0.0330213453076701
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0.0470304008927422
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0.0620401033053196
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0.0770498057178969
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0.0890575676479587
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0.0980633890955051
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0.100064682750515
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0.0960620954404948
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0.0870562739929484
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0.0740478652353814
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0.0590381628228041
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0.0440284604102268
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.0310200516526598
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.0210135833776082
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.013008408757567
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00740478652353814
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00410265199277113
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00210135833776082
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00100064682750515
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.000460297540652371
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.000190122897225979
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",7.70498057178969e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",2.90187579976495e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",1.00064682750515e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",3.40219921351752e-06
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",1.00064682750515e-06
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",3.00194048251546e-07
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",8.30536866829278e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",2.10135833776082e-08
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",5.10329882027629e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",1.20077619300618e-09
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",2.50161706876289e-10
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",4.90316945477526e-11
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",9.30601549579793e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",1.60103492400825e-12
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",2.70174643426392e-13
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",4.20271667552165e-14
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",6.10394564778144e-15
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",8.30536866829278e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",1.10071151025567e-16
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",1.3008408757567e-17
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",1.50097024125773e-18
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",1.50097024125773e-19
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",1.50097024125773e-20
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",1.40090555850722e-21
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",1.3008408757567e-22
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",1.10071151025567e-23
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",8.20530398554226e-25
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",5.90381628228041e-26
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",4.10265199277113e-27
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",2.6016817515134e-28
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",1.60103492400825e-29
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",8.90575676479587e-31
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",4.70304008927422e-32
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",2.40155238601237e-33
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",1.10071151025567e-34
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",4.90316945477525e-36
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",2.00129365501031e-37
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",7.8050452545402e-39
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",2.80181111701443e-40
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",9.70627422679999e-42
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",3.10200516526598e-43
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",9.40608017854845e-45
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",2.70174643426392e-46
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",7.10459247528659e-48
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",1.80116428950928e-49
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",4.10265199277113e-51
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",9.1058861302969e-53
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",1.90122897225979e-54
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",3.70239326176907e-56
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",6.60426906153402e-58
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",1.10071151025567e-59
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",1.80116428950928e-61
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",2.80181111701443e-63
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",3.9025226272701e-65
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",5.2033635030268e-67
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",6.5042043787835e-69
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",7.60491588903917e-71
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",8.30536866829278e-73
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",8.60556271654433e-75
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",8.4054333510433e-77
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",7.60491588903917e-79
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",6.5042043787835e-81
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",5.2033635030268e-83
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",3.9025226272701e-85
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",2.80181111701443e-87
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",1.90122897225979e-89
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",1.20077619300618e-91
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",6.80439842703505e-94
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",3.70239326176907e-96
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",1.90122897225979e-98
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",9.40608017854845e-101
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",4.30278135827216e-103
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",1.80116428950928e-105
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",7.30472184078763e-108
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",2.80181111701443e-110
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",9.80633890955051e-113
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",3.30213453076701e-115
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",1.00064682750515e-117
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",3.00194048251546e-120
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",8.20530398554226e-123
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",2.10135833776082e-125
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",5.10329882027629e-128
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",1.20077619300618e-130
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",2.50161706876289e-133
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",5.00323413752577e-136
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",9.50614486129896e-139
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",1.70109960675876e-141
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",2.80181111701443e-144
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",4.40284604102268e-147
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",6.40413969603299e-150
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",8.80569208204536e-153
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",1.10071151025567e-155
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",1.40090555850722e-158
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.60103492400825e-161
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.70109960675876e-164
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.70109960675876e-167
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.70213608489924e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",6.10766477522667e-07
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",2.10263869311082e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",6.50816738343826e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",1.90238738900503e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",5.3066595588035e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000140175912874055
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000340427216979847
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000770967520807302
