"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",2.59403424840266e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",1.89564041229425e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",1.39678767221681e-06
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",9.7775137055177e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",6.98393836108407e-07
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",4.88875685275885e-07
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",3.49196918054204e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",2.39449315237168e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",1.69609931626327e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",1.19724657618584e-07
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",7.98164384123894e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",5.48738014085177e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",3.69151027657301e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",2.49426370038717e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",1.69609931626327e-08
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",1.09747602817035e-08
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",7.4827911011615e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",4.98852740077434e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",3.29242808451106e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",2.09518150832522e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",1.39678767221681e-09
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",8.9793493213938e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",5.78669178489823e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",3.69151027657301e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",2.29472260435619e-10
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",1.4965582202323e-10
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.27866096544027e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",5.78669178489823e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",3.59173972855752e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",2.2947226043562e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",1.39678767221681e-11
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",8.48049658131637e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",5.18806849680531e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",3.09288698848009e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",1.89564041229425e-12
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",1.09747602817035e-12
"HHS Region 4","3 wk ahead","percent","Bin","13","100",6.68462671703761e-13
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000411032864179573
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000511284782272151
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000641612275792504
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.00080201534474063
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000992493989116529
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120302301711094
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.00150377877138868
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.00180453452566642
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00220554219803673
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00260654987040705
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00310780946086994
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00370932096942541
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00431083247798088
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00501259590462894
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00581461124936956
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00671687851220277
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00771939769312856
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00882216879214693
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00992493989116529
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0110277109901837
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0120302301711094
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.014035268532961
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0150377877138868
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0170428260757384
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0180453452566642
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0200503836185157
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0210529027994415
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0230579411612931
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0240604603422189
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0260654987040705
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0270680178849963
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.028070537065922
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0290730562468478
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0300755754277736
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0310780946086994
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0310780946086994
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0320806137896252
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0320806137896252
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0320806137896252
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0310780946086994
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0310780946086994
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0300755754277736
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0290730562468478
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0290730562468478
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0270680178849963
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0260654987040705
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0250629795231447
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0230579411612931
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0220554219803673
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0200503836185157
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.01904786443759
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0170428260757384
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0160403068948126
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.014035268532961
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0130327493520352
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0120302301711094
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0100251918092579
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00922317646451724
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00812040536549887
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00711788618457309
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00621561892173988
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00531335165890667
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00461158823225862
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00390982480561057
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.0033083132970551
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.0028070537065922
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00230579411612931
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.001904786443759
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00160403068948126
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00130327493520352
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00110277109901837
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000872191687405435
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000701763426648051
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000561410741318441
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000451133631416604
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000360906905133283
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.00028070537065922
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000220554219803673
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000170428260757384
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000130327493520352
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000100251918092579
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",7.61914577503598e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",5.81461124936957e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",4.31083247798088e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",3.20806137896252e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",2.40604603422189e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.80453452566642e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",1.30327493520352e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",9.52393221879498e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",6.91738234838793e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",5.01259590462894e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",3.50881713324025e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",2.50629795231447e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",1.80453452566642e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.20302301711094e-06
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",8.72191687405435e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",6.01511508555472e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",4.21058055988831e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",2.8070537065922e-07
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",1.904786443759e-07
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",1.30327493520352e-07
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",8.82216879214693e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",5.91486316746214e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",3.90982480561057e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",2.60654987040705e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",1.70428260757384e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",1.10277109901837e-08
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.11788618457309e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.51133631416604e-09
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",2.90730562468478e-09
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",1.80453452566642e-09
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.20302301711094e-09
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",7.31839002075825e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.51133631416604e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",2.8070537065922e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",1.70428260757384e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",1.10277109901837e-10
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",6.41612275792504e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",3.90982480561057e-11
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",2.30579411612931e-11
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",1.4035268532961e-11
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",8.22065728359145e-12
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",4.81209206844378e-12
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.8070537065922e-12
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",1.60403068948126e-12
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",9.4236803007024e-13
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",5.41360357699925e-13
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",3.10780946086994e-13
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",1.70428260757384e-13
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",9.92493989116529e-14
"HHS Region 4","4 wk ahead","percent","Bin","13","100",5.51385549509183e-14
"HHS Region 5","Season onset","week","Bin","40","41",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","41","42",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","42","43",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","43","44",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","44","45",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","45","46",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","46","47",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","47","48",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","48","49",0.0557635624950211
"HHS Region 5","Season onset","week","Bin","49","50",0.0577551182984147
"HHS Region 5","Season onset","week","Bin","50","51",0.0995777901696806
"HHS Region 5","Season onset","week","Bin","51","52",0.0487931171831435
"HHS Region 5","Season onset","week","Bin","52","53",0.268860033458138
"HHS Region 5","Season onset","week","Bin","1","2",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","2","3",0.0916115669561061
"HHS Region 5","Season onset","week","Bin","3","4",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","4","5",0.0557635624950211
"HHS Region 5","Season onset","week","Bin","5","6",0.129451127220585
"HHS Region 5","Season onset","week","Bin","6","7",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","7","8",0.129451127220585
"HHS Region 5","Season onset","week","Bin","8","9",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","9","10",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","10","11",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","11","12",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","12","13",0.0567593403967179
"HHS Region 5","Season onset","week","Bin","13","14",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","14","15",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","15","16",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","16","17",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","17","18",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","18","19",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","19","20",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","20","21",0.00025890225444117
"HHS Region 5","Season onset","week","Bin","none","none",0.00025890225444117
"HHS Region 5","Season peak week","week","Bin","40","41",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.0208412728658537
"HHS Region 5","Season peak week","week","Bin","43","44",0.0307656885162602
"HHS Region 5","Season peak week","week","Bin","44","45",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.129017403455285
"HHS Region 5","Season peak week","week","Bin","1","2",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0277883638211382
"HHS Region 5","Season peak week","week","Bin","3","4",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.168715066056911
"HHS Region 5","Season peak week","week","Bin","7","8",0.119092987804878
"HHS Region 5","Season peak week","week","Bin","8","9",0.208412728658537
"HHS Region 5","Season peak week","week","Bin","9","10",0.138941819105691
"HHS Region 5","Season peak week","week","Bin","10","11",0.0734406758130082
"HHS Region 5","Season peak week","week","Bin","11","12",0.0516069613821139
"HHS Region 5","Season peak week","week","Bin","12","13",0.0307656885162602
"HHS Region 5","Season peak week","week","Bin","13","14",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.77883638211382e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.77883638211382e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0637990330459052
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0628021731545629
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0637990330459052
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0707770522853011
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.159497582614763
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0558241539151671
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0498429945671135
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0558241539151671
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0358869560883217
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0618053132632207
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0538304341324825
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0418681154363753
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0488461346757712
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0628021731545629
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0608084533718784
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0279120769575835
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000209340577181876
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000209340577181876
