"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",3.70407404632857e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",2.60286284336602e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",1.9020920778444e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",1.40154153104324e-07
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",9.71068060794245e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",6.90759754585597e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",4.90539535865134e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",3.40374371824787e-08
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",2.40264262464556e-08
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",1.70187185912394e-08
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",1.20132131232278e-08
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",8.10891885817875e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",5.60616612417296e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",3.8041841556888e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",2.60286284336602e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",1.80198196848417e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",1.20132131232278e-09
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",8.00880874881852e-10
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",5.30583579609227e-10
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",3.60396393696833e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",2.40264262464556e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",1.6017617497637e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",1.00110109360232e-10
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",6.70737732713551e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",4.40484481185019e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",2.80308306208648e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.80198196848417e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.20132131232278e-11
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",7.50825820201736e-12
"HHS Region 8","4 wk ahead","percent","Bin","13","100",4.80528524929111e-12
"HHS Region 9","Season onset","week","Bin","40","41",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","41","42",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","42","43",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","43","44",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","44","45",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","45","46",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","46","47",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","47","48",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","48","49",0.0850357150003
"HHS Region 9","Season onset","week","Bin","49","50",0.0330138658236459
"HHS Region 9","Season onset","week","Bin","50","51",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","51","52",0.1700714300006
"HHS Region 9","Season onset","week","Bin","52","53",0.240100842353788
"HHS Region 9","Season onset","week","Bin","1","2",0.0530222693531283
"HHS Region 9","Season onset","week","Bin","2","3",0.260109245883271
"HHS Region 9","Season onset","week","Bin","3","4",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","4","5",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","5","6",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","6","7",0.110046219412153
"HHS Region 9","Season onset","week","Bin","7","8",0.0400168070589647
"HHS Region 9","Season onset","week","Bin","8","9",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","9","10",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","10","11",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","11","12",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","12","13",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","13","14",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","14","15",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","15","16",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","16","17",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","17","18",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","18","19",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","19","20",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","20","21",0.000330138658236459
"HHS Region 9","Season onset","week","Bin","none","none",0.000330138658236459
"HHS Region 9","Season peak week","week","Bin","40","41",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","41","42",0.0261004868744667
"HHS Region 9","Season peak week","week","Bin","42","43",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","43","44",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","44","45",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","45","46",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","46","47",0.0261004868744667
"HHS Region 9","Season peak week","week","Bin","47","48",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","48","49",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","49","50",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","50","51",0.0230888922351051
"HHS Region 9","Season peak week","week","Bin","51","52",0.0200772975957436
"HHS Region 9","Season peak week","week","Bin","52","53",0.180695678361692
"HHS Region 9","Season peak week","week","Bin","1","2",0.0511971088691462
"HHS Region 9","Season peak week","week","Bin","2","3",0.0843246499021232
"HHS Region 9","Season peak week","week","Bin","3","4",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","4","5",0.0622396225468052
"HHS Region 9","Season peak week","week","Bin","5","6",0.089343974301059
"HHS Region 9","Season peak week","week","Bin","6","7",0.0602318927872308
"HHS Region 9","Season peak week","week","Bin","7","8",0.0441700547106359
"HHS Region 9","Season peak week","week","Bin","8","9",0.100386487978718
"HHS Region 9","Season peak week","week","Bin","9","10",0.100386487978718
"HHS Region 9","Season peak week","week","Bin","10","11",0.0230888922351051
"HHS Region 9","Season peak week","week","Bin","11","12",0.0230888922351051
"HHS Region 9","Season peak week","week","Bin","12","13",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","13","14",0.0261004868744667
"HHS Region 9","Season peak week","week","Bin","14","15",0.0311198112734026
"HHS Region 9","Season peak week","week","Bin","15","16",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","16","17",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","17","18",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","18","19",0.0250966219946795
"HHS Region 9","Season peak week","week","Bin","19","20",0.000210811624755308
"HHS Region 9","Season peak week","week","Bin","20","21",0.000210811624755308
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0389408099688474
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0279575045930186
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0698937614825466
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0269590222861251
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.189711638309769
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.066898314561866
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0639028676411854
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.022965093058551
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0639028676411854
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0279575045930186
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0279575045930186
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.022965093058551
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.0868679606997364
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.0389408099688474
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.0279575045930186
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0.0239635753654445
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0.0389408099688474
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0.0309529515136992
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0.0349468807412733
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0.000319514338205927
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.000319514338205927
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0.000200481649215898
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0.000340818803667026
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0.000561348617804513
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0.000902167421471539
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0.00140337154451128
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0.00210505731676692
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0.00320770638745436
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0.00461107793196565
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0.00661589442412462
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0.00912191503932334
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0.0120288989529539
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0.0160385319372718
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0.0210505731676693
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0.0260626143980667
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0.0310746556284641
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0.0370891051049411
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0.043103554581418
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0.0491180040578949
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0.0541300452882924
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.0581396782726103
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.0611469030108488
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.0631517195030078
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0631517195030078
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0611469030108488
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0581396782726103
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0541300452882924
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0491180040578949
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.043103554581418
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0370891051049411
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0310746556284641
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0250602061519872
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0200481649215898
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0160385319372718
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0120288989529539
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00892143339010744
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00641541277490872
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.0045108371073577
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00310746556284641
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00210505731676692
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.00140337154451128
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.00088211925654995
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.000541300452882924
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.000330794721206231
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.000200481649215898
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.000110264907068744
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",6.41541277490872e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",3.50842886127821e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",1.90457566755103e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",9.82360081157898e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",5.01204123039744e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",2.50602061519872e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",1.20288989529539e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",5.71372700265308e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",2.60626143980667e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",1.20288989529539e-07
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",5.21252287961334e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",2.20529814137487e-08
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",9.42263751314719e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",3.80915133510206e-09
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",1.50361236911923e-09
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",5.91420865186898e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",2.20529814137487e-10
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",8.2197476178518e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",2.90698391363052e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",1.00240824607949e-11
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",3.50842886127821e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",1.20288989529539e-12
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",3.90939215971e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",1.20288989529539e-13
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",3.80915133510206e-14
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",1.10264907068744e-14
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",3.40818803667026e-15
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",9.72335998697103e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",2.70650226441462e-16
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",7.51806184559616e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",2.00481649215898e-17
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",5.21252287961334e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",1.30313071990333e-18
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",3.30794721206231e-19
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",7.91902514402796e-20
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",1.90457566755103e-20
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",4.3103554581418e-21
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",9.62311916236309e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",2.10505731676693e-22
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",4.5108371073577e-23
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",9.32239668853924e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",1.90457566755103e-24
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",3.70891051049411e-25
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",7.21733937177232e-26
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",1.40337154451128e-26
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",2.50602061519872e-27
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",4.41059628274975e-28
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",7.81878431942001e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",1.30313071990333e-29
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",2.20529814137487e-30
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",3.60866968588616e-31
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",5.61348617804513e-32
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",8.72095174089155e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",1.30313071990333e-33
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",1.90457566755103e-34
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",2.80674308902257e-35
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",3.80915133510205e-36
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",5.21252287961334e-37
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",7.01685772255642e-38
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",9.02167421471539e-39
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",1.10264907068744e-39
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",1.40337154451128e-40
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",1.70409401833513e-41
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",2.00481649215898e-42
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",2.30553896598282e-43
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",2.50602061519872e-44
