"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","13","100",2.19775345298846e-114
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",1.59948889749902e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",4.19865835593493e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",9.99680560936887e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",2.39923334624853e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",5.39827502905919e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0.000119961667312426
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0.000239923334624853
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0.000479846669249706
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0.000919706116061936
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0.00169945695359271
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.00289907362671697
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00489843474859075
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00779750837530772
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0119961667312426
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.017994250096864
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0249920140234222
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0329894585109173
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0429862641202861
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.052983069729655
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.0629798753390239
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0719770003874559
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0789747643140141
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0819738059968248
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0819738059968248
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0789747643140141
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0719770003874559
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0639795558999608
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0539827502905919
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0429862641202861
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0329894585109173
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0249920140234222
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.017994250096864
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0119961667312426
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00779750837530772
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00489843474859075
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00289907362671697
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.00169945695359271
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.000919706116061936
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.000489843474859075
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.000239923334624853
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.000119961667312426
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",5.49824308515288e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",2.39923334624853e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",9.99680560936887e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",4.19865835593493e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",1.59948889749902e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",6.09805142171501e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",2.19929723406115e-07
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",7.49760420702665e-08
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",2.49920140234222e-08
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",7.79750837530772e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",2.39923334624853e-09
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",6.79782781437083e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",1.89939306578009e-10
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",4.99840280468444e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",1.29958472921795e-11
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",3.09900973890435e-12
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",7.29766809483928e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",1.59948889749902e-13
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",3.49888196327911e-14
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",7.19770003874559e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",1.39955278531164e-15
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",2.6991375145296e-16
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",4.79846669249706e-17
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",8.29734865577616e-18
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",1.39955278531164e-18
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",2.19929723406115e-19
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",3.29894585109173e-20
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",4.89843474859075e-21
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",6.79782781437083e-22
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",9.09709310452567e-23
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",1.19961667312426e-23
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",1.39955278531164e-24
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",1.69945695359271e-25
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",1.89939306578009e-26
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",2.09932917796746e-27
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",2.09932917796746e-28
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",2.09932917796746e-29
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",1.99936112187377e-30
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.7994250096864e-31
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",1.59948889749902e-32
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",1.29958472921795e-33
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",1.09964861703058e-34
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",8.29734865577616e-36
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",6.09805142171501e-37
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",4.29862641202862e-38
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",2.89907362671697e-39
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",1.89939306578009e-40
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",1.19961667312426e-41
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",6.89779587046452e-43
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",3.99872224374755e-44
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",2.19929723406115e-45
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",1.09964861703058e-46
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",5.59821114124657e-48
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",2.6991375145296e-49
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",1.19961667312426e-50
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",5.49824308515288e-52
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",2.29926529015484e-53
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",9.29702921671305e-55
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",3.59885001937279e-56
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",1.29958472921795e-57
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",4.79846669249706e-59
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",1.59948889749902e-60
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",5.2983069729655e-62
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",1.69945695359271e-63
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",4.99840280468444e-65
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",1.39955278531164e-66
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",3.89875418765386e-68
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",9.99680560936887e-70
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",2.59916945843591e-71
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",6.29798753390239e-73
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",1.49952084140533e-74
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",3.29894585109173e-76
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",6.89779587046452e-78
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",1.39955278531164e-79
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",2.79910557062328e-81
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",5.19833891687181e-83
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",9.29702921671305e-85
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",1.59948889749902e-86
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",2.59916945843591e-88
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",4.09869029984124e-90
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",6.29798753390239e-92
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",9.09709310452567e-94
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",1.29958472921795e-95
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",1.69945695359271e-97
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",2.09932917796746e-99
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",2.59916945843591e-101
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",2.99904168281066e-103
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",3.39891390718542e-105
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",3.69881807546648e-107
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.79878613156017e-109
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",2.50242680745004e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",6.0058243378801e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",1.40135901217202e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",3.00291216894005e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",6.4062126270721e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0.000130126193987402
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0.000260252387974804
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0.000490475654260208
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000890863943452215
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00160155315676803
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00270262095204604
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.00430417410881407
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.00680660091626411
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0100097072298002
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0150145608447002
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0210203851825803
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0280271802434405
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0360349460272806
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0450436825341007
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0540524190409209
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.063061155547741
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0700679506086012
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0750728042235012
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0780757163924413
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0770747456694613
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0740718335005212
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0680660091626411
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.060058243378801
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0510495068719808
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0420407703651607
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0330320338583405
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0260252387974804
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0190184437366203
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0130126193987402
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00900873650682015
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0059057272655821
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00370359167502606
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00230223266285404
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00130126193987402
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.000740718335005212
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.000400388289192007
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.000210203851825803
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.000100097072298002
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",5.10495068719808e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",2.40232973515204e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",1.10106779527802e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",4.60446532570808e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",1.90184437366203e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",7.60737749464813e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",2.90281509664205e-07
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",1.10106779527802e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",3.90378581962206e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",1.30126193987402e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",4.40427118111207e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.40135901217202e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",4.30417410881407e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",1.30126193987402e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",3.60349460272806e-11
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",9.80951308520416e-12
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",2.60252387974804e-12
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",6.50630969937011e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.60155315676803e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.80368874732406e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",8.50825114533014e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",1.80174730136403e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",3.90378581962206e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",7.80757163924413e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",1.50145608447002e-17
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",2.80271802434405e-18
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",5.10495068719808e-19
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",8.90863943452215e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",1.50145608447002e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",2.40232973515204e-21
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",3.70359167502606e-22
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",5.50533897639009e-23
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",7.90766871154213e-24
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.10106779527802e-24
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.50145608447002e-25
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",1.90184437366203e-26
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",2.30223266285404e-27
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",2.70262095204604e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",3.10300924123805e-29
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",3.40330045813206e-30
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",3.60349460272806e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",3.70359167502606e-32
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",3.60349460272806e-33
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",3.40330045813206e-34
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",3.10300924123805e-35
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.70262095204604e-36
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",2.30223266285404e-37
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",1.90184437366203e-38
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",1.50145608447002e-39
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.10106779527802e-40
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",8.00776578384013e-42
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",5.60543604868809e-43
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",3.70359167502606e-44
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",2.40232973515204e-45
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",1.50145608447002e-46
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",9.00873650682015e-48
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",5.20504775949609e-49
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",2.90281509664205e-50
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.60155315676803e-51
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",8.00776578384013e-53
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",4.00388289192007e-54
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",1.90184437366203e-55
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",8.70844528992614e-57
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.80368874732406e-58
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",1.60155315676803e-59
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",6.70650384396611e-61
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",2.70262095204604e-62
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.00097072298002e-63
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",3.70359167502606e-65
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",1.30126193987402e-66
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",4.40427118111207e-68
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",1.40135901217202e-69
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",4.50436825341007e-71
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",1.40135901217202e-72
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",4.00388289192007e-74
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.10106779527802e-75
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",3.00291216894005e-77
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",7.90766871154213e-79
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",2.00194144596003e-80
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",4.80465947030408e-82
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",1.10106779527802e-83
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",2.50242680745004e-85
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",5.30514483179409e-87
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.10106779527802e-88
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",2.20213559055604e-90
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",4.20407703651607e-92
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",7.80757163924413e-94
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.40135901217202e-95
"HHS Region 10","Season onset","week","Bin","40","41",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","41","42",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","42","43",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","43","44",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","44","45",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","45","46",0.0631439682476045
"HHS Region 10","Season onset","week","Bin","46","47",0.0350799823597803
"HHS Region 10","Season onset","week","Bin","47","48",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","48","49",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","49","50",0.0481096900934129
"HHS Region 10","Season onset","week","Bin","50","51",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","51","52",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","52","53",0.23052559836427
"HHS Region 10","Season onset","week","Bin","1","2",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","2","3",0.200457042055887
"HHS Region 10","Season onset","week","Bin","3","4",0.0982239506073848
"HHS Region 10","Season onset","week","Bin","4","5",0.055125686565369
"HHS Region 10","Season onset","week","Bin","5","6",0.0571302569859279
"HHS Region 10","Season onset","week","Bin","6","7",0.0571302569859279
"HHS Region 10","Season onset","week","Bin","7","8",0.0561279717756484
"HHS Region 10","Season onset","week","Bin","8","9",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","9","10",0.0360822675700597
"HHS Region 10","Season onset","week","Bin","10","11",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","11","12",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","12","13",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","13","14",0.0571302569859279
"HHS Region 10","Season onset","week","Bin","14","15",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","15","16",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","16","17",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","17","18",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","18","19",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","19","20",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","20","21",0.000260594154672653
"HHS Region 10","Season onset","week","Bin","none","none",0.000260594154672653
"HHS Region 10","Season peak week","week","Bin","40","41",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","41","42",0.0371232491873018
"HHS Region 10","Season peak week","week","Bin","42","43",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","43","44",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","44","45",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","45","46",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","46","47",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","47","48",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","48","49",0.0471565597784645
"HHS Region 10","Season peak week","week","Bin","49","50",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","50","51",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","51","52",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","52","53",0.120399727093952
"HHS Region 10","Season peak week","week","Bin","1","2",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","2","3",0.0892964642613476
"HHS Region 10","Season peak week","week","Bin","3","4",0.0471565597784645
"HHS Region 10","Season peak week","week","Bin","4","5",0.0732431673154874
"HHS Region 10","Season peak week","week","Bin","5","6",0.08327647790665
"HHS Region 10","Season peak week","week","Bin","6","7",0.0311032628326042
"HHS Region 10","Season peak week","week","Bin","7","8",0.0411365734237669
"HHS Region 10","Season peak week","week","Bin","8","9",0.130433037685115
"HHS Region 10","Season peak week","week","Bin","9","10",0.0622065256652085
"HHS Region 10","Season peak week","week","Bin","10","11",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","11","12",0.0521732150740458
"HHS Region 10","Season peak week","week","Bin","12","13",0.0160532969458602
"HHS Region 10","Season peak week","week","Bin","13","14",0.0521732150740458
"HHS Region 10","Season peak week","week","Bin","14","15",0.0411365734237669
"HHS Region 10","Season peak week","week","Bin","15","16",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","16","17",0.0421399044828832
"HHS Region 10","Season peak week","week","Bin","17","18",0.0260866075370229
"HHS Region 10","Season peak week","week","Bin","18","19",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","19","20",0.000481598908375808
"HHS Region 10","Season peak week","week","Bin","20","21",0.000481598908375808
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000480192076830731
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000480192076830731
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000480192076830731
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000480192076830731
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000480192076830731
