"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00410743686421967
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00470852518581279
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.00530961350740591
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.00601088321593122
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.00671215292445653
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.00741342263298184
"HHS Region 10","1 wk ahead","percent","Bin","1.200000","1.300000",0.00821487372843934
"HHS Region 10","1 wk ahead","percent","Bin","1.300000","1.400000",0.00911650621082902
"HHS Region 10","1 wk ahead","percent","Bin","1.400000","1.500000",0.0100181386932187
"HHS Region 10","1 wk ahead","percent","Bin","1.500000","1.600000",0.0110199525625406
"HHS Region 10","1 wk ahead","percent","Bin","1.600000","1.700000",0.0120217664318624
"HHS Region 10","1 wk ahead","percent","Bin","1.700000","1.800000",0.0130235803011843
"HHS Region 10","1 wk ahead","percent","Bin","1.800000","1.900000",0.0140253941705062
"HHS Region 10","1 wk ahead","percent","Bin","1.900000","2",0.0150272080398281
"HHS Region 10","1 wk ahead","percent","Bin","2","2.100000",0.0160290219091499
"HHS Region 10","1 wk ahead","percent","Bin","2.100000","2.200000",0.0170308357784718
"HHS Region 10","1 wk ahead","percent","Bin","2.200000","2.300000",0.0180326496477937
"HHS Region 10","1 wk ahead","percent","Bin","2.300000","2.400000",0.0190344635171155
"HHS Region 10","1 wk ahead","percent","Bin","2.400000","2.500000",0.0200362773864374
"HHS Region 10","1 wk ahead","percent","Bin","2.500000","2.600000",0.0210380912557593
"HHS Region 10","1 wk ahead","percent","Bin","2.600000","2.700000",0.0220399051250811
"HHS Region 10","1 wk ahead","percent","Bin","2.700000","2.800000",0.023041718994403
"HHS Region 10","1 wk ahead","percent","Bin","2.800000","2.900000",0.0240435328637249
"HHS Region 10","1 wk ahead","percent","Bin","2.900000","3",0.0250453467330468
"HHS Region 10","1 wk ahead","percent","Bin","3","3.100000",0.0250453467330468
"HHS Region 10","1 wk ahead","percent","Bin","3.100000","3.200000",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","3.200000","3.300000",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","3.300000","3.400000",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","3.400000","3.500000",0.0270489744716905
"HHS Region 10","1 wk ahead","percent","Bin","3.500000","3.600000",0.0270489744716905
"HHS Region 10","1 wk ahead","percent","Bin","3.600000","3.700000",0.0270489744716905
"HHS Region 10","1 wk ahead","percent","Bin","3.700000","3.800000",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","3.800000","3.900000",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","3.900000","4",0.0260471606023686
"HHS Region 10","1 wk ahead","percent","Bin","4","4.100000",0.0250453467330468
"HHS Region 10","1 wk ahead","percent","Bin","4.100000","4.200000",0.0250453467330468
"HHS Region 10","1 wk ahead","percent","Bin","4.200000","4.300000",0.0240435328637249
"HHS Region 10","1 wk ahead","percent","Bin","4.300000","4.400000",0.023041718994403
"HHS Region 10","1 wk ahead","percent","Bin","4.400000","4.500000",0.0220399051250811
"HHS Region 10","1 wk ahead","percent","Bin","4.500000","4.600000",0.0220399051250811
"HHS Region 10","1 wk ahead","percent","Bin","4.600000","4.700000",0.0210380912557593
"HHS Region 10","1 wk ahead","percent","Bin","4.700000","4.800000",0.0200362773864374
"HHS Region 10","1 wk ahead","percent","Bin","4.800000","4.900000",0.0190344635171155
"HHS Region 10","1 wk ahead","percent","Bin","4.900000","5",0.0170308357784718
"HHS Region 10","1 wk ahead","percent","Bin","5","5.100000",0.0160290219091499
"HHS Region 10","1 wk ahead","percent","Bin","5.100000","5.200000",0.0150272080398281
"HHS Region 10","1 wk ahead","percent","Bin","5.200000","5.300000",0.0140253941705062
"HHS Region 10","1 wk ahead","percent","Bin","5.300000","5.400000",0.0130235803011843
"HHS Region 10","1 wk ahead","percent","Bin","5.400000","5.500000",0.0120217664318624
"HHS Region 10","1 wk ahead","percent","Bin","5.500000","5.600000",0.0110199525625406
"HHS Region 10","1 wk ahead","percent","Bin","5.600000","5.700000",0.0100181386932187
"HHS Region 10","1 wk ahead","percent","Bin","5.700000","5.800000",0.00941705037162558
"HHS Region 10","1 wk ahead","percent","Bin","5.800000","5.900000",0.0085154178892359
"HHS Region 10","1 wk ahead","percent","Bin","5.900000","6",0.0077139667937784
"HHS Region 10","1 wk ahead","percent","Bin","6","6.100000",0.00691251569832091
"HHS Region 10","1 wk ahead","percent","Bin","6.100000","6.200000",0.0062112459897956
"HHS Region 10","1 wk ahead","percent","Bin","6.200000","6.300000",0.00550997628127029
"HHS Region 10","1 wk ahead","percent","Bin","6.300000","6.400000",0.00490888795967716
"HHS Region 10","1 wk ahead","percent","Bin","6.400000","6.500000",0.00430779963808404
"HHS Region 10","1 wk ahead","percent","Bin","6.500000","6.600000",0.00380689270342311
"HHS Region 10","1 wk ahead","percent","Bin","6.600000","6.700000",0.00330598576876217
"HHS Region 10","1 wk ahead","percent","Bin","6.700000","6.800000",0.00290526022103342
"HHS Region 10","1 wk ahead","percent","Bin","6.800000","6.900000",0.00250453467330468
"HHS Region 10","1 wk ahead","percent","Bin","6.900000","7",0.00220399051250812
"HHS Region 10","1 wk ahead","percent","Bin","7","7.100000",0.00190344635171155
"HHS Region 10","1 wk ahead","percent","Bin","7.100000","7.200000",0.00160290219091499
"HHS Region 10","1 wk ahead","percent","Bin","7.200000","7.300000",0.00140253941705062
"HHS Region 10","1 wk ahead","percent","Bin","7.300000","7.400000",0.00120217664318624
"HHS Region 10","1 wk ahead","percent","Bin","7.400000","7.500000",0.000971759453242214
"HHS Region 10","1 wk ahead","percent","Bin","7.500000","7.600000",0.000821487372843934
"HHS Region 10","1 wk ahead","percent","Bin","7.600000","7.700000",0.000691251569832091
"HHS Region 10","1 wk ahead","percent","Bin","7.700000","7.800000",0.000571033905513466
"HHS Region 10","1 wk ahead","percent","Bin","7.800000","7.900000",0.000480870657274498
"HHS Region 10","1 wk ahead","percent","Bin","7.900000","8",0.000390707409035529
"HHS Region 10","1 wk ahead","percent","Bin","8","8.100000",0.000320580438182999
"HHS Region 10","1 wk ahead","percent","Bin","8.100000","8.200000",0.000270489744716905
"HHS Region 10","1 wk ahead","percent","Bin","8.200000","8.300000",0.000220399051250812
"HHS Region 10","1 wk ahead","percent","Bin","8.300000","8.400000",0.000180326496477937
"HHS Region 10","1 wk ahead","percent","Bin","8.400000","8.500000",0.000140253941705062
"HHS Region 10","1 wk ahead","percent","Bin","8.500000","8.600000",0.000110199525625406
"HHS Region 10","1 wk ahead","percent","Bin","8.600000","8.700000",9.21668759776121e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.700000","8.800000",7.41342263298184e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.800000","8.900000",5.81052044206685e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.900000","9",4.6083437988806e-05
"HHS Region 10","1 wk ahead","percent","Bin","9","9.100000",3.60652992955873e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.100000","9.200000",2.90526022103342e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.200000","9.300000",2.20399051250811e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.300000","9.400000",1.70308357784718e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.400000","9.500000",1.30235803011843e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.500000","9.600000",1.00181386932187e-05
"HHS Region 10","1 wk ahead","percent","Bin","9.600000","9.700000",8.01451095457496e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.700000","9.800000",6.11106460286341e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.800000","9.900000",4.6083437988806e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.900000","10",3.50634854262655e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.100000",2.60471606023686e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.100000","10.200000",2.00362773864374e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.200000","10.300000",1.50272080398281e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.300000","10.400000",1.10199525625406e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.400000","10.500000",8.21487372843934e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.500000","10.600000",6.01088321593122e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.600000","10.700000",4.40798102501623e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.700000","10.800000",3.20580438182999e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.800000","10.900000",2.40435328637249e-07
"HHS Region 10","1 wk ahead","percent","Bin","10.900000","11",1.70308357784718e-07
"HHS Region 10","1 wk ahead","percent","Bin","11","11.100000",1.20217664318624e-07
"HHS Region 10","1 wk ahead","percent","Bin","11.100000","11.200000",8.91614343696465e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.200000","11.300000",6.41160876365997e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.300000","11.400000",4.50816241194842e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.400000","11.500000",3.20580438182999e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.500000","11.600000",2.3041718994403e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.600000","11.700000",1.60290219091499e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.700000","11.800000",1.10199525625406e-08
"HHS Region 10","1 wk ahead","percent","Bin","11.800000","11.900000",7.81414818071059e-09
"HHS Region 10","1 wk ahead","percent","Bin","11.900000","12",5.4097948943381e-09
"HHS Region 10","1 wk ahead","percent","Bin","12","12.100000",3.70671131649092e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.100000","12.200000",2.60471606023686e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.200000","12.300000",1.80326496477937e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.300000","12.400000",1.20217664318624e-09
"HHS Region 10","1 wk ahead","percent","Bin","12.400000","12.500000",8.21487372843934e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.500000","12.600000",5.50997628127029e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.600000","12.700000",3.70671131649092e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.700000","12.800000",2.50453467330468e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.800000","12.900000",1.70308357784718e-10
"HHS Region 10","1 wk ahead","percent","Bin","12.900000","13",1.10199525625406e-10
"HHS Region 10","1 wk ahead","percent","Bin","13","100",7.31324124604965e-11
"HHS Region 10","2 wk ahead","percent","Bin","0","0.100000",0.00170060506653646
"HHS Region 10","2 wk ahead","percent","Bin","0.100000","0.200000",0.00200071184298407
"HHS Region 10","2 wk ahead","percent","Bin","0.200000","0.300000",0.00230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","0.300000","0.400000",0.0027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","0.400000","0.500000",0.00310110335662531
"HHS Region 10","2 wk ahead","percent","Bin","0.500000","0.600000",0.00360128131737133
"HHS Region 10","2 wk ahead","percent","Bin","0.600000","0.700000",0.00410145927811735
"HHS Region 10","2 wk ahead","percent","Bin","0.700000","0.800000",0.00460163723886337
"HHS Region 10","2 wk ahead","percent","Bin","0.800000","0.900000",0.00520185079175859
"HHS Region 10","2 wk ahead","percent","Bin","0.900000","1",0.00590209993680301
"HHS Region 10","2 wk ahead","percent","Bin","1","1.100000",0.00660234908184744
"HHS Region 10","2 wk ahead","percent","Bin","1.100000","1.200000",0.00740263381904107
"HHS Region 10","2 wk ahead","percent","Bin","1.200000","1.300000",0.0082029185562347
"HHS Region 10","2 wk ahead","percent","Bin","1.300000","1.400000",0.00910323888557753
"HHS Region 10","2 wk ahead","percent","Bin","1.400000","1.500000",0.0100035592149204
"HHS Region 10","2 wk ahead","percent","Bin","1.500000","1.600000",0.0110039151364124
"HHS Region 10","2 wk ahead","percent","Bin","1.600000","1.700000",0.0120042710579044
"HHS Region 10","2 wk ahead","percent","Bin","1.700000","1.800000",0.0130046269793965
"HHS Region 10","2 wk ahead","percent","Bin","1.800000","1.900000",0.0140049829008885
"HHS Region 10","2 wk ahead","percent","Bin","1.900000","2",0.0150053388223805
"HHS Region 10","2 wk ahead","percent","Bin","2","2.100000",0.0160056947438726
"HHS Region 10","2 wk ahead","percent","Bin","2.100000","2.200000",0.0170060506653646
"HHS Region 10","2 wk ahead","percent","Bin","2.200000","2.300000",0.0180064065868566
"HHS Region 10","2 wk ahead","percent","Bin","2.300000","2.400000",0.0200071184298407
"HHS Region 10","2 wk ahead","percent","Bin","2.400000","2.500000",0.0210074743513328
"HHS Region 10","2 wk ahead","percent","Bin","2.500000","2.600000",0.0220078302728248
"HHS Region 10","2 wk ahead","percent","Bin","2.600000","2.700000",0.0230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","2.700000","2.800000",0.0230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","2.800000","2.900000",0.0240085421158089
"HHS Region 10","2 wk ahead","percent","Bin","2.900000","3",0.0250088980373009
"HHS Region 10","2 wk ahead","percent","Bin","3","3.100000",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","3.100000","3.200000",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","3.200000","3.300000",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","3.300000","3.400000",0.027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","3.400000","3.500000",0.027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","3.500000","3.600000",0.027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","3.600000","3.700000",0.027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","3.700000","3.800000",0.027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","3.800000","3.900000",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","3.900000","4",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","4","4.100000",0.0260092539587929
"HHS Region 10","2 wk ahead","percent","Bin","4.100000","4.200000",0.0250088980373009
"HHS Region 10","2 wk ahead","percent","Bin","4.200000","4.300000",0.0240085421158089
"HHS Region 10","2 wk ahead","percent","Bin","4.300000","4.400000",0.0230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","4.400000","4.500000",0.0220078302728248
"HHS Region 10","2 wk ahead","percent","Bin","4.500000","4.600000",0.0220078302728248
"HHS Region 10","2 wk ahead","percent","Bin","4.600000","4.700000",0.0210074743513328
"HHS Region 10","2 wk ahead","percent","Bin","4.700000","4.800000",0.0200071184298407
"HHS Region 10","2 wk ahead","percent","Bin","4.800000","4.900000",0.0180064065868566
"HHS Region 10","2 wk ahead","percent","Bin","4.900000","5",0.0170060506653646
"HHS Region 10","2 wk ahead","percent","Bin","5","5.100000",0.0160056947438726
"HHS Region 10","2 wk ahead","percent","Bin","5.100000","5.200000",0.0150053388223805
"HHS Region 10","2 wk ahead","percent","Bin","5.200000","5.300000",0.0140049829008885
"HHS Region 10","2 wk ahead","percent","Bin","5.300000","5.400000",0.0130046269793965
"HHS Region 10","2 wk ahead","percent","Bin","5.400000","5.500000",0.0120042710579044
"HHS Region 10","2 wk ahead","percent","Bin","5.500000","5.600000",0.0110039151364124
"HHS Region 10","2 wk ahead","percent","Bin","5.600000","5.700000",0.0100035592149204
"HHS Region 10","2 wk ahead","percent","Bin","5.700000","5.800000",0.00910323888557753
"HHS Region 10","2 wk ahead","percent","Bin","5.800000","5.900000",0.0082029185562347
"HHS Region 10","2 wk ahead","percent","Bin","5.900000","6",0.00740263381904107
"HHS Region 10","2 wk ahead","percent","Bin","6","6.100000",0.00660234908184744
"HHS Region 10","2 wk ahead","percent","Bin","6.100000","6.200000",0.00590209993680301
"HHS Region 10","2 wk ahead","percent","Bin","6.200000","6.300000",0.00520185079175859
"HHS Region 10","2 wk ahead","percent","Bin","6.300000","6.400000",0.00460163723886337
"HHS Region 10","2 wk ahead","percent","Bin","6.400000","6.500000",0.00410145927811735
"HHS Region 10","2 wk ahead","percent","Bin","6.500000","6.600000",0.00360128131737133
"HHS Region 10","2 wk ahead","percent","Bin","6.600000","6.700000",0.00310110335662531
"HHS Region 10","2 wk ahead","percent","Bin","6.700000","6.800000",0.0027009609880285
"HHS Region 10","2 wk ahead","percent","Bin","6.800000","6.900000",0.00230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","6.900000","7",0.00200071184298407
"HHS Region 10","2 wk ahead","percent","Bin","7","7.100000",0.00170060506653646
"HHS Region 10","2 wk ahead","percent","Bin","7.100000","7.200000",0.00150053388223805
"HHS Region 10","2 wk ahead","percent","Bin","7.200000","7.300000",0.00120042710579044
"HHS Region 10","2 wk ahead","percent","Bin","7.300000","7.400000",0.00100035592149204
"HHS Region 10","2 wk ahead","percent","Bin","7.400000","7.500000",0.000880313210912992
"HHS Region 10","2 wk ahead","percent","Bin","7.500000","7.600000",0.000740263381904107
"HHS Region 10","2 wk ahead","percent","Bin","7.600000","7.700000",0.000620220671325062
"HHS Region 10","2 wk ahead","percent","Bin","7.700000","7.800000",0.000510181519960938
"HHS Region 10","2 wk ahead","percent","Bin","7.800000","7.900000",0.000420149487026655
"HHS Region 10","2 wk ahead","percent","Bin","7.900000","8",0.000350124572522213
"HHS Region 10","2 wk ahead","percent","Bin","8","8.100000",0.00028009965801777
"HHS Region 10","2 wk ahead","percent","Bin","8.100000","8.200000",0.000230081861943168
"HHS Region 10","2 wk ahead","percent","Bin","8.200000","8.300000",0.000190067625083487
"HHS Region 10","2 wk ahead","percent","Bin","8.300000","8.400000",0.000150053388223805
"HHS Region 10","2 wk ahead","percent","Bin","8.400000","8.500000",0.000120042710579044
"HHS Region 10","2 wk ahead","percent","Bin","8.500000","8.600000",9.80348803062195e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.600000","8.700000",7.80277618763788e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.700000","8.800000",6.20220671325062e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.800000","8.900000",4.90174401531098e-05
"HHS Region 10","2 wk ahead","percent","Bin","8.900000","9",3.80135250166974e-05
"HHS Region 10","2 wk ahead","percent","Bin","9","9.100000",3.00106776447611e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.100000","9.200000",2.30081861943168e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.200000","9.300000",1.80064065868566e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.300000","9.400000",1.40049829008885e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.400000","9.500000",1.10039151364124e-05
"HHS Region 10","2 wk ahead","percent","Bin","9.500000","9.600000",8.20291855623469e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.600000","9.700000",6.30224230539983e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.700000","9.800000",4.80170842316177e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.800000","9.900000",3.60128131737133e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.900000","10",2.7009609880285e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.100000",2.00071184298407e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.100000","10.200000",1.50053388223805e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.200000","10.300000",1.10039151364124e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.300000","10.400000",8.2029185562347e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.400000","10.500000",6.10217112110142e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.500000","10.600000",4.40156605456496e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.600000","10.700000",3.20113894877452e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.700000","10.800000",2.30081861943168e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.800000","10.900000",1.70060506653646e-07
"HHS Region 10","2 wk ahead","percent","Bin","10.900000","11",1.20042710579044e-07
"HHS Region 10","2 wk ahead","percent","Bin","11","11.100000",8.70309651698071e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.100000","11.200000",6.20220671325062e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.200000","11.300000",4.40156605456496e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.300000","11.400000",3.10110335662531e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.400000","11.500000",2.20078302728248e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.500000","11.600000",1.50053388223805e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.600000","11.700000",1.10039151364124e-08
"HHS Region 10","2 wk ahead","percent","Bin","11.700000","11.800000",7.30259822689186e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.800000","11.900000",5.10181519960938e-09
"HHS Region 10","2 wk ahead","percent","Bin","11.900000","12",3.50124572522213e-09
"HHS Region 10","2 wk ahead","percent","Bin","12","12.100000",2.40085421158089e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.100000","12.200000",1.60056947438726e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.200000","12.300000",1.10039151364124e-09
"HHS Region 10","2 wk ahead","percent","Bin","12.300000","12.400000",7.40263381904107e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.400000","12.500000",5.00177960746018e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.500000","12.600000",3.30117454092372e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.600000","12.700000",2.20078302728248e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.700000","12.800000",1.50053388223805e-10
"HHS Region 10","2 wk ahead","percent","Bin","12.800000","12.900000",9.70345243847275e-11
"HHS Region 10","2 wk ahead","percent","Bin","12.900000","13",6.40227789754903e-11
"HHS Region 10","2 wk ahead","percent","Bin","13","100",4.20149487026655e-11
"HHS Region 10","3 wk ahead","percent","Bin","0","0.100000",0.00170114851590461
"HHS Region 10","3 wk ahead","percent","Bin","0.100000","0.200000",0.0019012836354228
"HHS Region 10","3 wk ahead","percent","Bin","0.200000","0.300000",0.00230155387445918
"HHS Region 10","3 wk ahead","percent","Bin","0.300000","0.400000",0.00260175655373646
"HHS Region 10","3 wk ahead","percent","Bin","0.400000","0.500000",0.00300202679277284
"HHS Region 10","3 wk ahead","percent","Bin","0.500000","0.600000",0.00350236459156832
"HHS Region 10","3 wk ahead","percent","Bin","0.600000","0.700000",0.00400270239036379
"HHS Region 10","3 wk ahead","percent","Bin","0.700000","0.800000",0.00460310774891836
"HHS Region 10","3 wk ahead","percent","Bin","0.800000","0.900000",0.00520351310747293
"HHS Region 10","3 wk ahead","percent","Bin","0.900000","1",0.0058039184660275
"HHS Region 10","3 wk ahead","percent","Bin","1","1.100000",0.00660445894410026
"HHS Region 10","3 wk ahead","percent","Bin","1.100000","1.200000",0.00740499942217302
"HHS Region 10","3 wk ahead","percent","Bin","1.200000","1.300000",0.00820553990024578
"HHS Region 10","3 wk ahead","percent","Bin","1.300000","1.400000",0.00910614793807763
"HHS Region 10","3 wk ahead","percent","Bin","1.400000","1.500000",0.0100067559759095
"HHS Region 10","3 wk ahead","percent","Bin","1.500000","1.600000",0.0110074315735004
"HHS Region 10","3 wk ahead","percent","Bin","1.600000","1.700000",0.0120081071710914
"HHS Region 10","3 wk ahead","percent","Bin","1.700000","1.800000",0.0130087827686823
"HHS Region 10","3 wk ahead","percent","Bin","1.800000","1.900000",0.0140094583662733
"HHS Region 10","3 wk ahead","percent","Bin","1.900000","2",0.0150101339638642
"HHS Region 10","3 wk ahead","percent","Bin","2","2.100000",0.0160108095614552
"HHS Region 10","3 wk ahead","percent","Bin","2.100000","2.200000",0.0180121607566371
"HHS Region 10","3 wk ahead","percent","Bin","2.200000","2.300000",0.019012836354228
"HHS Region 10","3 wk ahead","percent","Bin","2.300000","2.400000",0.020013511951819
"HHS Region 10","3 wk ahead","percent","Bin","2.400000","2.500000",0.0210141875494099
"HHS Region 10","3 wk ahead","percent","Bin","2.500000","2.600000",0.0220148631470009
"HHS Region 10","3 wk ahead","percent","Bin","2.600000","2.700000",0.0230155387445918
"HHS Region 10","3 wk ahead","percent","Bin","2.700000","2.800000",0.0240162143421828
"HHS Region 10","3 wk ahead","percent","Bin","2.800000","2.900000",0.0250168899397737
"HHS Region 10","3 wk ahead","percent","Bin","2.900000","3",0.0250168899397737
"HHS Region 10","3 wk ahead","percent","Bin","3","3.100000",0.0260175655373646
"HHS Region 10","3 wk ahead","percent","Bin","3.100000","3.200000",0.0260175655373646
"HHS Region 10","3 wk ahead","percent","Bin","3.200000","3.300000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.300000","3.400000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.400000","3.500000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.500000","3.600000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.600000","3.700000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.700000","3.800000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.800000","3.900000",0.0270182411349556
"HHS Region 10","3 wk ahead","percent","Bin","3.900000","4",0.0260175655373646
"HHS Region 10","3 wk ahead","percent","Bin","4","4.100000",0.0260175655373646
"HHS Region 10","3 wk ahead","percent","Bin","4.100000","4.200000",0.0250168899397737
"HHS Region 10","3 wk ahead","percent","Bin","4.200000","4.300000",0.0240162143421828
"HHS Region 10","3 wk ahead","percent","Bin","4.300000","4.400000",0.0230155387445918
"HHS Region 10","3 wk ahead","percent","Bin","4.400000","4.500000",0.0230155387445918
"HHS Region 10","3 wk ahead","percent","Bin","4.500000","4.600000",0.0220148631470009
"HHS Region 10","3 wk ahead","percent","Bin","4.600000","4.700000",0.020013511951819
"HHS Region 10","3 wk ahead","percent","Bin","4.700000","4.800000",0.019012836354228
"HHS Region 10","3 wk ahead","percent","Bin","4.800000","4.900000",0.0180121607566371
"HHS Region 10","3 wk ahead","percent","Bin","4.900000","5",0.0170114851590461
"HHS Region 10","3 wk ahead","percent","Bin","5","5.100000",0.0160108095614552
"HHS Region 10","3 wk ahead","percent","Bin","5.100000","5.200000",0.0150101339638642
"HHS Region 10","3 wk ahead","percent","Bin","5.200000","5.300000",0.0140094583662733
"HHS Region 10","3 wk ahead","percent","Bin","5.300000","5.400000",0.0130087827686823
"HHS Region 10","3 wk ahead","percent","Bin","5.400000","5.500000",0.0120081071710914
"HHS Region 10","3 wk ahead","percent","Bin","5.500000","5.600000",0.0110074315735004
"HHS Region 10","3 wk ahead","percent","Bin","5.600000","5.700000",0.0097065532966322
"HHS Region 10","3 wk ahead","percent","Bin","5.700000","5.800000",0.00880594525880034
"HHS Region 10","3 wk ahead","percent","Bin","5.800000","5.900000",0.00790533722096849
"HHS Region 10","3 wk ahead","percent","Bin","5.900000","6",0.00710479674289573
"HHS Region 10","3 wk ahead","percent","Bin","6","6.100000",0.00630425626482297
"HHS Region 10","3 wk ahead","percent","Bin","6.100000","6.200000",0.00560378334650931
"HHS Region 10","3 wk ahead","percent","Bin","6.200000","6.300000",0.00500337798795474
"HHS Region 10","3 wk ahead","percent","Bin","6.300000","6.400000",0.00440297262940017
"HHS Region 10","3 wk ahead","percent","Bin","6.400000","6.500000",0.0038025672708456
"HHS Region 10","3 wk ahead","percent","Bin","6.500000","6.600000",0.00330222947205013
"HHS Region 10","3 wk ahead","percent","Bin","6.600000","6.700000",0.00290195923301375
"HHS Region 10","3 wk ahead","percent","Bin","6.700000","6.800000",0.00250168899397737
"HHS Region 10","3 wk ahead","percent","Bin","6.800000","6.900000",0.00210141875494099
