"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",2.1017885857585e-102
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.90161824425769e-104
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",3.19969099308061e-11
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",1.299874465939e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",5.199497863756e-10
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",1.89981652714161e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",6.89933370383007e-09
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",2.29977790127669e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",7.59926610856646e-08
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",2.29977790127669e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",6.89933370383007e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",1.89981652714161e-06
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",5.199497863756e-06
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",1.299874465939e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",3.19969099308061e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",7.49927576503269e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000169983584007408
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000349966202368192
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000709931439089761
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00139986480947277
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00249975858834423
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.00439957511548584
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.00729929507796515
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0119988412240523
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0169983584007408
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0249975858834423
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0349966202368192
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0459955580255338
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0569944958142484
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.067993433602963
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0769925645210022
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0839918885683661
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0869915988743792
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0859916954390415
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.080992178262353
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0719930473443138
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0619940129909369
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0499951717668846
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.03899623397817
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0289971996247931
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0209979721420915
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0139986480947277
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00889914057450545
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00539947855082353
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00319969099308061
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00179982618360784
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00093990922921743
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.000479953648962092
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000229977790127669
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000109989377887146
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",4.69954614608715e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",1.89981652714161e-05
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",7.79924679563399e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",2.99971030601307e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",1.09989377887146e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",3.69964271074946e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",1.19988412240523e-07
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",3.899623397817e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",1.19988412240523e-08
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",3.29968133661438e-09
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",8.99913091803922e-10
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",2.29977790127669e-10
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",5.79943992495861e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",1.39986480947277e-11
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",3.09970064954684e-12
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",6.69935301676253e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",1.39986480947277e-13
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",2.69973927541177e-14
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",4.99951717668846e-15
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",8.79915023097169e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",1.49985515300654e-16
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",2.39976824481046e-17
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",3.69964271074946e-18
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",5.4994688943573e-19
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",7.69925645210022e-20
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",9.99903435337691e-21
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",1.299874465939e-21
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",1.59984549654031e-22
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",1.79982618360784e-23
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",1.99980687067538e-24
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",2.09979721420915e-25
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",2.09979721420915e-26
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",1.99980687067538e-27
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",1.89981652714161e-28
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",1.59984549654031e-29
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",1.299874465939e-30
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",1.09989377887146e-31
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",7.99922748270153e-33
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",5.79943992495861e-34
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",3.99961374135077e-35
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.599748931878e-36
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.59984549654031e-37
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",9.59907297924184e-39
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",5.39947855082353e-40
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",2.89971996247931e-41
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",1.49985515300654e-42
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",7.39928542149892e-44
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",3.49966202368192e-45
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",1.59984549654031e-46
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",6.59936267322876e-48
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",2.69973927541177e-49
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",9.99903435337691e-51
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",3.79963305428323e-52
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",1.39986480947277e-53
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",4.49956545901961e-55
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",1.49985515300654e-56
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",4.39957511548584e-58
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",1.299874465939e-59
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",3.59965236721569e-61
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",9.49908263570807e-63
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",2.39976824481046e-64
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",5.79943992495861e-66
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",1.299874465939e-67
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",2.8997199624793e-69
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",5.99942061202615e-71
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",1.19988412240523e-72
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",2.29977790127669e-74
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",4.09960408488454e-76
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",7.09931439089761e-78
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",1.19988412240523e-79
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",1.79982618360784e-81
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",2.69973927541177e-83
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",3.899623397817e-85
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",5.29948820728976e-87
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",6.7993433602963e-89
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",8.39918885683661e-91
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",9.89904400984315e-93
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.09989377887146e-94
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.19988412240523e-96
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.19988412240523e-98
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.19988412240523e-100
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.09989377887146e-102
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.79905366630938e-105
"HHS Region 10","Season onset","week","Bin","40","41",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","41","42",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","42","43",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","43","44",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","44","45",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","45","46",0.0564106696752357
"HHS Region 10","Season onset","week","Bin","46","47",0.0564106696752357
"HHS Region 10","Season onset","week","Bin","47","48",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","48","49",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","49","50",0.0483520025787735
"HHS Region 10","Season onset","week","Bin","50","51",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","51","52",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","52","53",0.251833346764445
"HHS Region 10","Season onset","week","Bin","1","2",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","2","3",0.130953340317511
"HHS Region 10","Season onset","week","Bin","3","4",0.100733338705778
"HHS Region 10","Season onset","week","Bin","4","5",0.0624546699975824
"HHS Region 10","Season onset","week","Bin","5","6",0.050366669352889
"HHS Region 10","Season onset","week","Bin","6","7",0.0574180030622935
"HHS Region 10","Season onset","week","Bin","7","8",0.0564106696752357
"HHS Region 10","Season onset","week","Bin","8","9",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","9","10",0.0584253364493513
"HHS Region 10","Season onset","week","Bin","10","11",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","11","12",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","12","13",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","13","14",0.0644693367716979
"HHS Region 10","Season onset","week","Bin","14","15",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","15","16",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","16","17",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","17","18",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","18","19",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","19","20",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","20","21",0.000261906680635023
"HHS Region 10","Season onset","week","Bin","none","none",0.000261906680635023
"HHS Region 10","Season peak week","week","Bin","40","41",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","41","42",0.0469680617180317
"HHS Region 10","Season peak week","week","Bin","42","43",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","43","44",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","44","45",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","45","46",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","46","47",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","47","48",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","48","49",0.0419714594076028
"HHS Region 10","Season peak week","week","Bin","49","50",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","50","51",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","51","52",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","52","53",0.139904864692009
"HHS Region 10","Season peak week","week","Bin","1","2",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","2","3",0.0839429188152056
"HHS Region 10","Season peak week","week","Bin","3","4",0.0309789343246592
"HHS Region 10","Season peak week","week","Bin","4","5",0.0569612663388895
"HHS Region 10","Season peak week","week","Bin","5","6",0.0879402006635487
"HHS Region 10","Season peak week","week","Bin","6","7",0.0309789343246592
"HHS Region 10","Season peak week","week","Bin","7","8",0.040972138945517
"HHS Region 10","Season peak week","week","Bin","8","9",0.119918455450294
"HHS Region 10","Season peak week","week","Bin","9","10",0.0929368029739776
"HHS Region 10","Season peak week","week","Bin","10","11",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","11","12",0.0419714594076028
"HHS Region 10","Season peak week","week","Bin","12","13",0.0369748570971739
"HHS Region 10","Season peak week","week","Bin","13","14",0.0309789343246592
"HHS Region 10","Season peak week","week","Bin","14","15",0.0309789343246592
"HHS Region 10","Season peak week","week","Bin","15","16",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","16","17",0.0419714594076028
"HHS Region 10","Season peak week","week","Bin","17","18",0.0359755366350881
"HHS Region 10","Season peak week","week","Bin","18","19",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","19","20",0.000479673821801175
"HHS Region 10","Season peak week","week","Bin","20","21",0.000479673821801175
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.0835820895522391
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0955223880597018
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0716417910447763
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.0736318407960201
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.149253731343284
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0716417910447763
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0716417910447763
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.0945273631840799
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.093532338308458
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.0626865671641793
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.0726368159203982
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.000497512437810947
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000497512437810947
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0.000619790927116638
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0.000929686390674958
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.0013995278999408
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00199932557134399
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.00279905579988159
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.00389868486412079
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.00529821276406159
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.00709760577827118
