"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000269986500674966
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000269986500674966
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",2.09839446369667e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",2.59801219314825e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",2.59801219314825e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",2.09839446369667e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000139892964246444
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000739434239588349
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00309762992259984
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.0109915900479349
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.0289778283081921
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.0639510693698032
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.109915900479349
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.159877673424508
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.189854737191603
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.16987002801354
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.129900609657413
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0759418948766413
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0369717119794175
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0139892964246444
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00439663601917397
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00109915900479349
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.000219831800958698
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",3.59724765205143e-05
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",4.69640665684492e-06
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",4.99617729451587e-07
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",4.19678892739333e-08
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",2.89778283081921e-09
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",1.59877673424508e-10
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",6.89472466643191e-12
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",2.39816510136762e-13
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",6.99464821232222e-15
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",1.59877673424508e-16
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",2.99770637670952e-18
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",4.39663601917397e-20
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",5.19602438629651e-22
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",4.99617729451587e-24
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",3.89701828972238e-26
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",2.39816510136762e-28
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",1.19908255068381e-30
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",4.89625374862556e-33
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",1.59877673424508e-35
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",4.19678892739333e-38
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",8.69334849245762e-41
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",1.49885318835476e-43
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",1.99847091780635e-46
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",2.19831800958698e-49
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",1.89854737191603e-52
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",1.39892964246444e-55
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",7.79403657944476e-59
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",3.59724765205143e-62
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",1.29900609657413e-65
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",3.89701828972238e-69
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",9.39281331368984e-73
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",1.79862382602571e-76
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",2.79785928492889e-80
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",3.49732410616111e-84
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",3.49732410616111e-88
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",2.79785928492889e-92
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",1.79862382602571e-96
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",9.49273685958016e-101
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",3.9969418356127e-105
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",1.29900609657413e-109
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",3.69717119794175e-114
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",7.9938836712254e-119
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",1.39892964246444e-123
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",1.99847091780635e-128
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",2.2982415554773e-133
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",2.09839446369667e-138
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",1.49885318835476e-143
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",9.09304267601889e-149
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",4.39663601917397e-154
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",1.6987002801354e-159
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",5.19602438629651e-165
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",1.29900609657413e-170
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",2.59801219314825e-176
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",4.19678892739333e-182
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",5.39587147807714e-188
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",5.59571856985778e-194
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",4.69640665684492e-200
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",3.19755346849016e-206
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",1.6987002801354e-212
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",7.59418948766413e-219
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",2.69793573903857e-225
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",7.59418948766413e-232
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",1.6987002801354e-238
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",3.19755346849016e-245
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",4.69640665684492e-252
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",5.49579502396746e-259
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",5.29594793218683e-266
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",4.09686538150302e-273
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",2.49808864725794e-280
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",1.29900609657413e-287
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",4.99617729451587e-295
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",1.59877673424508e-302
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",4.19678892739332e-310
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",8.69335183402549e-318
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",9.31232745251797e-10
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",1.80238595855187e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",2.60344638457492e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",3.00397659758644e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",2.7035789378278e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000190251851180475
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.0011014580857817
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00470623000288543
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.016021208520461
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.043056997898739
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0901192979275933
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.150198829879322
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.190251851180475
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.190251851180475
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.150198829879322
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0941246000577085
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0460609744963255
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0170225340529898
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00520689276914983
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00120159063903458
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.000220291617156339
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",3.2042417040922e-05
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",3.60477191710373e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",3.20424170409221e-07
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",2.20291617156339e-08
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",1.20159063903458e-09
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",5.00662766264407e-11
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",1.70225340529898e-12
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",4.40583234312678e-14
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",8.91179723950645e-16
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",1.40185574554034e-17
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",1.80238595855187e-19
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",1.80238595855187e-21
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",1.40185574554034e-23
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",8.21086936673628e-26
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",3.90516957686238e-28
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",1.40185574554034e-30
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",4.20556723662102e-33
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",9.51259255902373e-36
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",1.70225340529898e-38
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",2.40318127806915e-41
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",2.60344638457492e-44
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",2.20291617156339e-47
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",1.50198829879322e-50
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",7.81033915372475e-54
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",3.20424170409221e-57
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",1.00132553252881e-60
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",2.7035789378278e-64
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",5.30702532240272e-68
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",8.21086936673628e-72
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",1.00132553252881e-75
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",9.61272511227661e-80
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",7.20954383420746e-84
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",4.20556723662102e-88
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",1.90251851180475e-92
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",7.0092787277017e-97
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",2.00265106505763e-101
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",4.40583234312678e-106
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",7.61007404721899e-111
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",1.00132553252881e-115
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",1.1014580857817e-120
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",9.21219489926509e-126
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",6.00795319517289e-131
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",3.10410915083932e-136
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.20159063903458e-141
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",3.90516957686237e-147
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",9.61272511227662e-153
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",1.90251851180475e-158
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",2.80371149108068e-164
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",3.30437425734509e-170
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",3.10410915083932e-176
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",2.30304872481627e-182
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",1.30172319228746e-188
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",5.80768808866712e-195
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",2.00265106505763e-201
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",5.60742298216136e-208
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",1.20159063903458e-214
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",2.00265106505763e-221
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",2.7035789378278e-228
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",2.80371149108068e-235
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",2.30304872481627e-242
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",1.40185574554034e-249
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",7.20954383420746e-257
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",2.80371149108068e-264
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",8.6113995797478e-272
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",2.10278361831051e-279
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",3.90516957686237e-287
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",5.70755553541424e-295
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",6.60874851469017e-303
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",6.00795319517314e-311
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",4.20558559052986e-319
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",8.65723943823443e-12
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",3.08476347799158e-10
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",7.96067994320407e-09
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",1.59213598864081e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",2.38820398296122e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",2.58722098154132e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000218918698438112
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00139311899006071
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00656756095314336
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0228869548367117
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0616952695598316
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.129361049077066
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.189066148651097
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.208967848509107
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.179115298722092
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.119410199148061
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.054729674609528
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0199016998580102
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00537345896166275
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00109459349219056
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.000169164448793087
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",1.89066148651097e-05
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",1.59213598864081e-06
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",1.09459349219056e-07
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",5.17444196308265e-09
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",1.89066148651097e-10
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",5.17444196308265e-12
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",1.09459349219056e-13
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",1.59213598864081e-15
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",1.89066148651097e-17
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",1.69164448793087e-19
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",1.09459349219056e-21
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",5.37345896166275e-24
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",1.99016998580102e-26
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",5.4729674609528e-29
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",1.09459349219056e-31
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",1.79115298722092e-34
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",2.08967848509107e-37
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",1.89066148651097e-40
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",1.19410199148061e-43
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",6.16952695598315e-47
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",2.28869548367117e-50
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",6.46805245385331e-54
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",1.39311899006071e-57
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",2.18918698438112e-61
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",2.58722098154132e-65
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",2.28869548367117e-69
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",1.59213598864081e-73
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",7.86117144391402e-78
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",2.98525497870153e-82
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",8.55773093894438e-87
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",1.79115298722092e-91
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",2.88574647941148e-96
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",3.58230597444183e-101
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",3.18427197728163e-106
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",2.18918698438112e-111
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",1.09459349219056e-116
