"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0399732924209621
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.038973960110438
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0369752954893899
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0339772985578178
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0319786339367697
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0289806370051975
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0269819723841494
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0239839754525772
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0209859785210051
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.018987313899957
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0159893169683848
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0139906523473367
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0119919877262886
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.00999332310524052
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.00839439140840203
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00689539294261596
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00559626093893469
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00449699539735823
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00359759631788659
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00279813046946735
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00219853108315291
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00169886492789089
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00129913200368127
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000979345664313571
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000729512586682558
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000539639447682988
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00038973960110438
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000279813046946734
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00019986646210481
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000139906523473367
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",9.99332310524052e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",6.89539294261596e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",4.69686185946304e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",3.19786339367697e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",2.09859785210051e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",1.39906523473367e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",9.19385725682128e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",5.89606063209191e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",3.7974627799914e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",2.39839754525772e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",1.49899846578608e-06
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",9.29379048787368e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",5.6961941699871e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",3.39772985578178e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",2.09859785210051e-07
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",1.19919877262886e-07
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",7.09525940472077e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",4.09726247314861e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",2.39839754525772e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.29913200368127e-08
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",7.49499232893039e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",4.19719570420102e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",2.29846431420532e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",1.19919877262886e-09
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",6.59559324945874e-10
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",3.49766308683418e-10
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",1.79879815894329e-10
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.49365694997849e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",4.89672832156785e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",2.49833077631013e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",1.19919877262886e-11
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",6.19586032524912e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",2.99799693157216e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.49899846578608e-12
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",7.09525940472077e-13
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",3.39772985578178e-13
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",1.59893169683848e-13
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",7.39505909787798e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",3.39772985578178e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",1.49899846578608e-14
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",6.89539294261596e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",3.09793016262456e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",1.39906523473367e-15
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",5.89606063209191e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",2.49833077631013e-16
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",1.09926554157646e-16
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",4.49699539735823e-17
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",1.8987313899957e-17
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",7.7947920220876e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",3.19786339367697e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",1.29913200368127e-18
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",5.09659478367266e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.9986646210481e-19
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",7.7947920220876e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",2.99799693157216e-20
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.09926554157646e-20
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",4.29712893525342e-21
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",1.59893169683848e-21
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",5.89606063209191e-22
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",2.19853108315291e-22
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",7.7947920220876e-23
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.79813046946734e-23
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.79345664313571e-24
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",3.39772985578178e-24
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",1.19919877262886e-24
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",3.99732924209621e-25
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",1.39906523473367e-25
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",4.59692862841064e-26
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",1.49899846578608e-26
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",4.89672832156785e-27
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",1.59893169683848e-27
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",5.09659478367266e-28
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.59893169683848e-28
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",4.99666155262026e-29
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.59893169683848e-29
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",4.79679509051545e-30
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.39906523473367e-30
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00371238533488449
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00471573272269111
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00581941484927839
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.007123766453427
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00862878753513692
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.0100334738780662
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.0120401686536794
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.0140468634292927
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.0170569055927125
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0190636003683258
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0220736425317456
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0240803373073589
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.0270903794707787
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0301004216341986
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0321071164098118
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0351171585732317
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0371238533488449
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0391305481244581
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0401338955122648
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.042140590287878
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.042140590287878
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.042140590287878
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.042140590287878
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0411372429000714
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0401338955122648
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0391305481244581
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0371238533488449
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0351171585732317
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0321071164098118
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0301004216341986
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0270903794707787
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0240803373073589
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0220736425317456
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0190636003683258
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0170569055927125
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0140468634292927
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0120401686536794
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0100334738780662
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00862878753513692
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.007123766453427
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00581941484927839
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00461539798391045
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00371238533488449
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00290970742463919
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00230769899195522
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00180602529805191
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0013043516041486
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100334738780662
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000752510540854964
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00055184106329364
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000401338955122648
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000290970742463919
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00021070295143939
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000150502108170993
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000100334738780662
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",7.123766453427e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",4.81606746147177e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",3.31104637976184e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",2.20736425317456e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",1.40468634292927e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",9.43146544538222e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",6.12041906562038e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",3.91305481244581e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",2.50836846951655e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",1.50502108170993e-06
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",9.53180018416288e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",5.81941484927839e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",3.51171585732317e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",2.1070295143939e-07
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",1.20401686536794e-07
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",7.32443593098832e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",4.2140590287878e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",2.40803373073589e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",1.40468634292927e-08
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",7.6254401473303e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",4.2140590287878e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",2.30769899195522e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",1.3043516041486e-09
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",6.72242749830435e-10
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",3.61205059610383e-10
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",1.90636003683258e-10
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",9.73246966172420e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",4.91640220025243e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",2.50836846951655e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",1.3043516041486e-11
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",6.22075380440104e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",3.11037690220052e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",1.50502108170993e-12
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",7.123766453427e-13
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",3.41138111854250e-13
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",1.60535582049059e-13
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",7.32443593098832e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",3.4113811185425e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",1.50502108170993e-14
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",6.82276223708501e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",3.01004216341986e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",1.3043516041486e-15
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",5.81941484927839e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",2.50836846951655e-16
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",1.10368212658728e-16
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",4.41472850634912e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",1.80602529805191e-17
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",7.6254401473303e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",3.11037690220052e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",1.20401686536794e-18
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",4.91640220025243e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",1.90636003683258e-19
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",7.52510540854964e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",2.9097074246392e-20
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.10368212658728e-20
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",4.11372429000714e-21
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",1.50502108170993e-21
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",5.61874537171707e-22
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",2.00669477561324e-22
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",7.42477066976898e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",2.60870320829721e-23
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.23079596782089e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",3.21071164098118e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",1.10368212658728e-24
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",3.81272007366515e-25
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.3043516041486e-25
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",4.2140590287878e-26
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",1.40468634292927e-26
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",4.51506324512979e-27
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",1.50502108170993e-27
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",4.61539798391045e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.50502108170993e-28
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",4.61539798391045e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.40468634292927e-29
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",4.31439376756846e-30
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.3043516041486e-30
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.00369589700336645
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.00469478808535738
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.00579356827554741
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00709212668213562
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00859046330512202
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00998891081990932
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0119866929838912
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0139844751478731
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0169811483938459
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0189789305578277
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0219756038038005
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0239733859677824
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0269700592137552
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.028967841377737
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0319645146237098
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0339622967876917
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0369589700336645
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0379578611156554
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0399556432796373
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0409545343616282
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0419534254436192
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0419534254436192
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0419534254436192
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0409545343616282
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0399556432796373
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0389567521976464
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0369589700336645
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0349611878696826
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0329634057057008
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.029966732459728
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0269700592137552
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0249722770497733
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0219756038038005
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0199778216398186
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0169811483938459
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.014983366229864
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0129855840658821
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0109878019019003
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0088901306297193
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0073917940067329
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00609323560014469
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00489456630175557
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00389567521976464
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00309656235417189
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00239733859677824
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00189789305578277
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0014983366229864
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00109878019019003
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000829079598052474
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000619312470834378
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00044950098689592
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000329634057057008
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000239733859677824
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000169811483938459
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000119866929838912
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",8.19090687232565e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",5.59379005914922e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",3.79578611156554e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",2.59711681317642e-05
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",1.69811483938459e-05
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",1.09878019019003e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",7.3917940067329e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",4.79467719355648e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",2.9966732459728e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",1.89789305578277e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",1.19866929838912e-06
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",7.3917940067329e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",4.4950098689592e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",2.69700592137552e-07
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",1.59822573118549e-07
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",9.68924349531204e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",5.59379005914922e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",3.29634057057008e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",1.89789305578277e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",1.09878019019003e-08
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",5.8934573837465e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",3.29634057057008e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",1.79800394758368e-09
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",9.68924349531204e-10
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",5.19423362635285e-10
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",2.79689502957461e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",1.4983366229864e-10
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",7.49168311493199e-11
