"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",2.60141887215389e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",4.80261945628411e-05
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",8.50463862050311e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.000150081858008878
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.000250136430014797
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000410223745224268
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000670365632439657
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.00100054572005919
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0016008731520947
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.00240130972814206
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.00360196459221308
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.00510278317230187
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.00710387461242025
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.00970529348457414
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0130070943607695
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0170092772410062
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.021011460121243
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0260141887215389
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0320174630418941
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0380207373622492
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0440240116826043
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0490267402829003
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0540294688831963
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.058031651763433
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0600327432035514
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0620338346436698
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0620338346436698
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0600327432035514
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0570311060433738
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0530289231631371
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0480261945628411
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.042022920242486
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.03702019164219
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0310169173218349
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0250136430014797
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0200109144011838
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.016008731520947
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0120065486407103
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.00920502062454455
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.00670365632439657
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.00480261945628411
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.00330180087619533
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.00230125515613614
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.00150081858008878
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000970529348457414
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000610332889236106
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000380207373622492
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000230125515613614
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000130070943607695
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",7.60414747244984e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",4.30234659625452e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",2.30125515613614e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",1.20065486407103e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",6.50354718038473e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",3.30180087619533e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",1.6008731520947e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",7.9043111884676e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",3.80207373622492e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",1.70092772410062e-07
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",7.80425661646168e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",3.40185544820125e-08
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",1.50081858008878e-08
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",6.20338346436698e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",2.50136430014797e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",1.00054572005919e-09
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",4.00218288023676e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",1.50081858008878e-10
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",5.60305603233146e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",2.00109144011838e-11
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",7.20392918442617e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",2.50136430014797e-12
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",8.50463862050311e-13
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",2.80152801616573e-13
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",9.00491148053271e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",2.80152801616573e-14
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",8.70474776451495e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",2.60141887215389e-15
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",7.60414747244984e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",2.20120058413022e-16
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",6.00327432035514e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",1.6008731520947e-17
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",4.40240116826044e-18
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",1.10060029206511e-18
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",2.90158258817165e-19
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",7.10387461242025e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",1.70092772410062e-20
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",4.00218288023676e-21
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",9.20502062454455e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",2.1011460121243e-22
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",4.50245574026635e-23
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",9.70529348457414e-24
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",2.00109144011838e-24
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",4.10223745224268e-25
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",8.20447490448536e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",1.6008731520947e-26
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",3.00163716017757e-27
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",5.60305603233146e-28
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",1.00054572005919e-28
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",1.80098229610654e-29
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",3.10169173218349e-30
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",5.20283774430779e-31
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",8.50463862050311e-32
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",1.40076400808287e-32
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",2.1011460121243e-33
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",3.20174630418941e-34
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",4.80261945628411e-35
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",7.00382004041433e-36
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",1.00054572005919e-36
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",1.40076400808287e-37
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",1.90103686811246e-38
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",2.50136430014797e-39
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",3.20174630418941e-40
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.00218288023676e-41
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",4.38637970478728e-12
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",1.29597582186897e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",3.58885612209869e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",9.96904478360746e-11
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",2.69164209157401e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",7.0780217963613e-10
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",1.79442806104934e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",4.48607015262336e-09
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",1.09659492619682e-08
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",2.59195164373794e-08
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",6.08111731800055e-08
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",1.39566626970504e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",3.09040388291831e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",6.57956955718093e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",1.39566626970504e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",2.79133253941009e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",5.68235552665625e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",1.09659492619682e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",2.09349940455757e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",3.88792746560691e-05
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",6.97833134852522e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00011962853740329
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.000209349940455757
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.000358885612209869
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.00058817364223284
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000937090209659101
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.00149535671754112
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00219318985239364
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00328978477859046
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00478514149613158
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00677895045285307
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00927121164875494
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0129597582186897
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0159504716537719
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0209349940455757
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0259195164373794
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0319009433075439
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0378823701777084
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0438637970478728
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0498452239180373
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.054829746309841
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.058817364223284
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0608111731800055
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.062804982136727
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.062804982136727
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0608111731800055
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0578204597449233
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0528359373531195
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0478514149613158
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0428668925695121
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0368854656993476
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0309040388291831
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0249226119590187
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0199380895672149
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0159504716537719
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.011962853740329
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00867306896173849
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0062804982136727
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00438637970478728
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00299071343508224
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00199380895672149
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00129597582186897
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.000847368806606634
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000528359373531196
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000319009433075439
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000189411850888542
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000109659492619682
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",6.18080776583663e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",3.38947522642654e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",1.79442806104934e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",9.47059254442709e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",4.88483194396766e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",2.39257074806579e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",1.1962853740329e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",5.4829746309841e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",2.59195164373794e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",1.1962853740329e-07
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",5.08421283963981e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",2.19318985239364e-08
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",9.07183075308279e-09
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",3.68854656993476e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",1.49535671754112e-09
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",5.68235552665625e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",2.19318985239364e-10
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",7.97523582688597e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",2.89102298724616e-11
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",9.96904478360746e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",3.48916567426261e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",1.1962853740329e-12
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",3.78823701777084e-13
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",1.1962853740329e-13
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",3.68854656993476e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",1.09659492619682e-14
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",3.28978477859046e-15
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",9.57028299226316e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",2.69164209157401e-16
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",7.37709313986952e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",1.99380895672149e-17
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",5.18390328747588e-18
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",1.29597582186897e-18
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",3.28978477859046e-19
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",7.8755453790499e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",1.89411850888542e-20
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",4.28668925695121e-21
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",9.57028299226316e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",2.09349940455757e-22
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",4.48607015262336e-23
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",9.37090209659101e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",1.89411850888542e-24
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",3.78823701777084e-25
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",7.37709313986952e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",1.39566626970504e-26
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",2.59195164373794e-27
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",4.58576060045943e-28
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",8.07492627472204e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",1.39566626970504e-29
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",2.29288030022972e-30
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",3.68854656993476e-31
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",5.8817364223284e-32
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",9.17152120091886e-33
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",1.39566626970504e-33
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",1.99380895672149e-34
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",2.89102298724616e-35
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",4.08730836127906e-36
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",5.58266507882018e-37
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",7.4767835877056e-38
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",9.66997344009924e-39
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",1.1962853740329e-39
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",1.49535671754112e-40
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",1.79442806104934e-41
"HHS Region 8","3 wk ahead","percent","Bin","13","100",2.19318985239364e-42
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",8.20290850460592e-12
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",2.30081580007239e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",6.30223458280699e-11
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",1.7006029826622e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",4.50159613057642e-10
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",1.10039016525201e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",2.90102861748258e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",7.00248286978554e-09
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",1.7006029826622e-08
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",3.90138331316623e-08
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",8.80312132201611e-08
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",1.90067392179893e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",4.20148972187133e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",8.90315679158448e-07
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",1.80063845223057e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",3.7013123740295e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",7.20255380892227e-06
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",1.40049657395711e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",2.60092220877749e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",4.70166706971315e-05
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",8.40297944374265e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0.000150053204352547
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0.000250088673920912
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0.000410145425230296
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0.000660234099151209
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0.00100035469568365
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0.00160056751309384
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00240085126964076
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.00360127690446114
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.00510180894798661
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00710251833935391
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0097034405481314
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0130046110438874
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.017006029826622
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0210074486093566
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0270095767834585
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0320113502618768
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0380134784359787
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0440156066100806
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0490173800884988
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0540191535669171
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0580205723496517
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0610216364367026
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0620219911323863
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0620219911323863
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.060021281741019
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.057020217653968
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0530187988712334
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0480170253928152
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.0420148972187133
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0360127690446114
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0310109955661931
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0250088673920912
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.020007093913673
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0160056751309384
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0120042563482038
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00900319226115284
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.00660234099151209
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.00470166706971315
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00320113502618768
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00220078033050403
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00140049657395711
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.000930329866985794
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.000590209270453353
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.000360127690446114
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000220078033050403
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.000130046110438874
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",7.30258927849064e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",4.10145425230296e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",2.20078033050403e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",1.20042563482038e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",6.10216364367026e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",3.10109955661931e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",1.50053204352547e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",7.402624748059e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",3.50124143489277e-07
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",1.60056751309384e-07
