"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.000998859442641657
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.000739155987554826
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000519406910173662
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000369577993777413
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.000259703455086831
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000179794699675498
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000119863133116999
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",7.99087554113326e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",5.19406910173662e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",3.39612210498163e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",2.19749077381165e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",1.39840321969832e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",8.69007715098242e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",5.29395504600078e-06
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",3.1963502164533e-06
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",1.89783294101915e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",1.19863133116999e-06
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",6.79224420996327e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",3.89555182630246e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",2.19749077381165e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",1.19863133116999e-07
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",6.89213015422743e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",3.7956658820383e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",1.99771888528331e-08
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",1.09874538690582e-08
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",5.69349882305745e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",2.99657832792497e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",1.49828916396249e-09
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",7.69121770834076e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",3.7956658820383e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.89783294101915e-10
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",9.18950687230325e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",4.39498154762329e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",2.09760482954748e-11
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",9.68893659362408e-12
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",4.49486749188746e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",1.99771888528331e-12
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",9.18950687230325e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",4.09532371483079e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",1.79794699675498e-13
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",7.5913317640766e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",3.29623616071747e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",1.39840321969832e-14
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",5.69349882305745e-15
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",2.29737671807581e-15
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",9.28939281656741e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",3.69577993777413e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",1.49828916396249e-16
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",5.69349882305745e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",2.19749077381165e-17
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",8.19064742966159e-18
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",3.09646427218914e-18
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",1.09874538690582e-18
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.09532371483079e-19
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",1.49828916396249e-19
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",5.19406910173662e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",1.79794699675498e-20
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",6.19292854437827e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",2.09760482954748e-21
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",6.9920160984916e-22
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",2.29737671807581e-22
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",7.5913317640766e-23
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.49714860660414e-23
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",7.79110365260493e-24
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",2.39726266233998e-24
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",7.59133176407659e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.29737671807581e-25
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",6.9920160984916e-26
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.09760482954748e-26
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",6.09304260011411e-27
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",1.79794699675498e-27
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.99429721320829e-28
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",1.39840321969832e-28
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",3.99543777056663e-29
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",1.09874538690582e-29
"HHS Region 4","4 wk ahead","percent","Bin","13","100",2.99657832792497e-30
"HHS Region 5","Season onset","week","Bin","40","41",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","41","42",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","42","43",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","43","44",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","44","45",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","45","46",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","46","47",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","47","48",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","48","49",0.0488807310163202
"HHS Region 5","Season onset","week","Bin","49","50",0.0508758628945373
"HHS Region 5","Season onset","week","Bin","50","51",0.109732253301943
"HHS Region 5","Season onset","week","Bin","51","52",0.0558636925900802
"HHS Region 5","Season onset","week","Bin","52","53",0.279318462950401
"HHS Region 5","Season onset","week","Bin","1","2",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","2","3",0.0987590279717489
"HHS Region 5","Season onset","week","Bin","3","4",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","4","5",0.0558636925900802
"HHS Region 5","Season onset","week","Bin","5","6",0.119707912693029
"HHS Region 5","Season onset","week","Bin","6","7",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","7","8",0.109732253301943
"HHS Region 5","Season onset","week","Bin","8","9",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","9","10",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","10","11",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","11","12",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","12","13",0.0638442201029488
"HHS Region 5","Season onset","week","Bin","13","14",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","14","15",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","15","16",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","16","17",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","17","18",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","18","19",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","19","20",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","20","21",0.000309245441123658
"HHS Region 5","Season onset","week","Bin","none","none",0.000309245441123658
"HHS Region 5","Season peak week","week","Bin","40","41",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","41","42",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","42","43",0.013949558396837
"HHS Region 5","Season peak week","week","Bin","43","44",0.0288955138220196
"HHS Region 5","Season peak week","week","Bin","44","45",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","45","46",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","46","47",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","47","48",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","48","49",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","49","50",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","50","51",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","51","52",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","52","53",0.149459554251826
"HHS Region 5","Season peak week","week","Bin","1","2",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","2","3",0.0378630870771291
"HHS Region 5","Season peak week","week","Bin","3","4",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","4","5",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","5","6",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","6","7",0.159423524535281
"HHS Region 5","Season peak week","week","Bin","7","8",0.109603673118005
"HHS Region 5","Season peak week","week","Bin","8","9",0.199279405669101
"HHS Region 5","Season peak week","week","Bin","9","10",0.139495583968371
"HHS Region 5","Season peak week","week","Bin","10","11",0.0717405860408762
"HHS Region 5","Season peak week","week","Bin","11","12",0.0607802187290757
"HHS Region 5","Season peak week","week","Bin","12","13",0.0288955138220196
"HHS Region 5","Season peak week","week","Bin","13","14",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","14","15",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","15","16",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","16","17",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","17","18",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","18","19",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","19","20",2.78991167936741e-05
"HHS Region 5","Season peak week","week","Bin","20","21",2.78991167936741e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0632149307645996
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0421432871763997
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0561910495685329
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0712422235601043
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.160545855910094
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0421432871763997
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0632149307645996
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0632149307645996
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0501705799719044
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.0622115191651615
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.0612081075657234
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.0421432871763997
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.0702388119606662
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.0561910495685329
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.0411398755769616
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.0270921131848284
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000240818783865141
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000240818783865141
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",5.39024969608293e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",1.49729158224526e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",3.79313867502132e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",9.38302724873696e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000219602765395971
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000479133306318483
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000998194388163506
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00199638877632701
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00369331923620497
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00648826352306279
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0109801382697986
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0169693045987796
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.0259530540922512
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.0359349979738862
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0489115250200118
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0618880520661374
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0738663847240994
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.084846522993898
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.090835689322879
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0928320780992061
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0898374949347155
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.082850134217571
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0718699959477724
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0588934689016469
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0459169418555213
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0339386091975592
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0229584709277606
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0149729158224526
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00958266612636966
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00568970801253198
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00319422204212322
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00169693045987796
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00084846522993898
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000399277755265402
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000179674989869431
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",7.686096788859e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",3.09440260330687e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",1.19783326579621e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",4.29223586910308e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",1.49729158224526e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",4.69151362436848e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",1.49729158224526e-07
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",4.19241643028672e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",1.19783326579621e-08
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",2.99458316449052e-09
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",7.4864579112263e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",1.69693045987796e-10
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",3.79313867502132e-11
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",7.98555510530805e-12
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",1.59711102106161e-12
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",2.99458316449052e-13
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",5.29043025726658e-14
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",8.8839300546552e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",1.39747214342891e-15
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",2.09620821514336e-16
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",2.99458316449052e-17
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",4.09259699147037e-18
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",5.29043025726658e-19
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",6.38844408424644e-20
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",7.28681903359359e-21
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",7.8857356664917e-22
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",8.0853745441244e-23
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",7.8857356664917e-24
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",7.28681903359359e-25
