location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00709938318567139
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00664977542323269
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00632064859536182
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00606258462854708
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00582384479031775
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00555435605833869
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00521337611015358
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0047779528021877
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00424785247995195
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00364501420370545
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00300750024040637
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00237966147900493
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00180222079232576
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00130466473303607
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000901993667524941
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000595205079824503
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000374686088737467
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000224965745523882
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000128801726199004
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.24549205356426e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,5.10912958836156e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,4.92184916586757e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,4.92184916586759e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.000504489539501425
HHS Region 9,2 wk ahead,Point,percent,NA,NA,1.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00265692605914612
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0175621783648428
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.023660133055713
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0296063752459223
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0346457390572238
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0382346814041258
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0401898651709216
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0406857523778557
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0401507817900795
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0391584683015729
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0383642971137522
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0384385719950877
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0399158848003498
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0429673172985272
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0472132360013449
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0517256156469661
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0552657620660047
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0566754654066266
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0552557426431833
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.050978043067864
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0444635369992101
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0367574606892771
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0290118317725868
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0221893403426753
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0168644282236539
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0131484108570227
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0107442900933279
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00912377285376259
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.00776567761531773
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.00635402469915989
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00484144491974211
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00336862208120234
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00211724913592812
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00119514837303056
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.000604043439155713
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.000272902724920272
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0001188937727743
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,7.58927618565393e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,7.46424623793253e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,7.46424623793252e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,7.46424623793255e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,7.46424623793258e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000765085239388086
HHS Region 9,3 wk ahead,Point,percent,NA,NA,1.5
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.0450664020645e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000914411803780466
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.003155845026969
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00821657152871183
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.0165254242219686
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0267121818308803
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.036724532331074
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0453921647751004
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0515673427314965
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.053146648755101
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0493351122365085
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0431936557483624
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0404475928983185
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0455236054610572
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0582295803873944
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0739383264828264
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0864075672775413
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0898025411435471
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0806214708185759
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0608826079510006
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.038030292166611
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0196368762305749
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0089434743653984
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.00523893600582349
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.00617663902547085
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.00883966174423423
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0102786642858752
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00897955143865212
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00582626369088157
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.00279815508900789
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.000991729495852341
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.000279895959000879
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000125490924513346
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.000122114083952157
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.000122114083952158
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.000122114083952158
