"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","1 wk ahead","percent","Bin","4.300000","4.400000",0.0132587162857087
"US National","1 wk ahead","percent","Bin","4.400000","4.500000",0.0118532345497521
"US National","1 wk ahead","percent","Bin","4.500000","4.600000",0.0105210504783626
"US National","1 wk ahead","percent","Bin","4.600000","4.700000",0.00926063637201657
"US National","1 wk ahead","percent","Bin","4.700000","4.800000",0.00807202560005981
"US National","1 wk ahead","percent","Bin","4.800000","4.900000",0.00695739471519515
"US National","1 wk ahead","percent","Bin","4.900000","5",0.00592091585772594
"US National","1 wk ahead","percent","Bin","5","5.100000",0.00496806773101564
"US National","1 wk ahead","percent","Bin","5.100000","5.200000",0.00410453634278761
"US National","1 wk ahead","percent","Bin","5.200000","5.300000",0.00333495194065151
"US National","1 wk ahead","percent","Bin","5.300000","5.400000",0.00266193759895527
"US National","1 wk ahead","percent","Bin","5.400000","5.500000",0.00208535702678466
"US National","1 wk ahead","percent","Bin","5.500000","5.600000",0.00160209545207179
"US National","1 wk ahead","percent","Bin","5.600000","5.700000",0.0012062124959638
"US National","1 wk ahead","percent","Bin","5.700000","5.800000",0.000889479190860475
"US National","1 wk ahead","percent","Bin","5.800000","5.900000",0.000642123168046816
"US National","1 wk ahead","percent","Bin","5.900000","6",0.000453620894634829
"US National","1 wk ahead","percent","Bin","6","6.100000",0.000313486306143982
"US National","1 wk ahead","percent","Bin","6.100000","6.200000",0.000211870264984878
"US National","1 wk ahead","percent","Bin","6.200000","6.300000",0.00014000443082624
"US National","1 wk ahead","percent","Bin","6.300000","6.400000",9.04402392635402e-05
"US National","1 wk ahead","percent","Bin","6.400000","6.500000",5.97994481161734e-05
"US National","1 wk ahead","percent","Bin","6.500000","6.600000",4.87460743055789e-05
"US National","1 wk ahead","percent","Bin","6.600000","6.700000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","6.700000","6.800000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","6.800000","6.900000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","6.900000","7",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7","7.100000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.100000","7.200000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.200000","7.300000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.300000","7.400000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.400000","7.500000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.500000","7.600000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.600000","7.700000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.700000","7.800000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.800000","7.900000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","7.900000","8",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","8","8.100000",4.82694735779588e-05
"US National","1 wk ahead","percent","Bin","8.100000","8.200000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.200000","8.300000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.300000","8.400000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.400000","8.500000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.500000","8.600000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.600000","8.700000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.700000","8.800000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.800000","8.900000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","8.900000","9",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9","9.100000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.100000","9.200000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.200000","9.300000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.300000","9.400000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.400000","9.500000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.500000","9.600000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.600000","9.700000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.700000","9.800000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.800000","9.900000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","9.900000","10",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10","10.100000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.100000","10.200000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.200000","10.300000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.300000","10.400000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.400000","10.500000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.500000","10.600000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.600000","10.700000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.700000","10.800000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.800000","10.900000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","10.900000","11",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11","11.100000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.100000","11.200000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.200000","11.300000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.300000","11.400000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.400000","11.500000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.500000","11.600000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.600000","11.700000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.700000","11.800000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.800000","11.900000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","11.900000","12",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12","12.100000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.100000","12.200000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.200000","12.300000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.300000","12.400000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.400000","12.500000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.500000","12.600000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.600000","12.700000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.700000","12.800000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.800000","12.900000",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","12.900000","13",4.8269473577959e-05
"US National","1 wk ahead","percent","Bin","13","100",0.000494762104174078
"US National","2 wk ahead","percent","Bin","0","0.100000",4.97633225527974e-05
"US National","2 wk ahead","percent","Bin","0.100000","0.200000",0.000519860789829253
"US National","2 wk ahead","percent","Bin","0.200000","0.300000",0.000972089527773423
"US National","2 wk ahead","percent","Bin","0.300000","0.400000",0.00169459861717261
"US National","2 wk ahead","percent","Bin","0.400000","0.500000",0.00275778218085639
"US National","2 wk ahead","percent","Bin","0.500000","0.600000",0.00419672848080475
"US National","2 wk ahead","percent","Bin","0.600000","0.700000",0.00598773104296541
"US National","2 wk ahead","percent","Bin","0.700000","0.800000",0.00803946362077368
"US National","2 wk ahead","percent","Bin","0.800000","0.900000",0.0102106496207515
"US National","2 wk ahead","percent","Bin","0.900000","1",0.0123530652017327
"US National","2 wk ahead","percent","Bin","1","1.100000",0.014362041394276
"US National","2 wk ahead","percent","Bin","1.100000","1.200000",0.0162099869257893
"US National","2 wk ahead","percent","Bin","1.200000","1.300000",0.0179451986106962
"US National","2 wk ahead","percent","Bin","1.300000","1.400000",0.0196579436457182
"US National","2 wk ahead","percent","Bin","1.400000","1.500000",0.0214367792637054
"US National","2 wk ahead","percent","Bin","1.500000","1.600000",0.02334326988884
"US National","2 wk ahead","percent","Bin","1.600000","1.700000",0.0254186431315116
"US National","2 wk ahead","percent","Bin","1.700000","1.800000",0.0277095391087955
"US National","2 wk ahead","percent","Bin","1.800000","1.900000",0.0302856112914202
"US National","2 wk ahead","percent","Bin","1.900000","2",0.0332229934737914
"US National","2 wk ahead","percent","Bin","2","2.100000",0.0365500140815484
"US National","2 wk ahead","percent","Bin","2.100000","2.200000",0.0401819044065242
"US National","2 wk ahead","percent","Bin","2.200000","2.300000",0.0438780195521554
"US National","2 wk ahead","percent","Bin","2.300000","2.400000",0.0472550571669064
"US National","2 wk ahead","percent","Bin","2.400000","2.500000",0.0498598162763622
"US National","2 wk ahead","percent","Bin","2.500000","2.600000",0.0512799559350799
"US National","2 wk ahead","percent","Bin","2.600000","2.700000",0.0512449141257724
"US National","2 wk ahead","percent","Bin","2.700000","2.800000",0.0496893863297399
"US National","2 wk ahead","percent","Bin","2.800000","2.900000",0.0467507435962396
"US National","2 wk ahead","percent","Bin","2.900000","3",0.0427194959912132
"US National","2 wk ahead","percent","Bin","3","3.100000",0.0379715231481375
"US National","2 wk ahead","percent","Bin","3.100000","3.200000",0.0329041713301923
"US National","2 wk ahead","percent","Bin","3.200000","3.300000",0.0278967868042724
"US National","2 wk ahead","percent","Bin","3.300000","3.400000",0.0232831068505227
"US National","2 wk ahead","percent","Bin","3.400000","3.500000",0.0193252909670174
"US National","2 wk ahead","percent","Bin","3.500000","3.600000",0.0161837292532416
"US National","2 wk ahead","percent","Bin","3.600000","3.700000",0.0138927783490267
"US National","2 wk ahead","percent","Bin","3.700000","3.800000",0.0123540430895544
"US National","2 wk ahead","percent","Bin","3.800000","3.900000",0.0113647815891168
"US National","2 wk ahead","percent","Bin","3.900000","4",0.0106692176518127
"US National","2 wk ahead","percent","Bin","4","4.100000",0.0100225248557306
"US National","2 wk ahead","percent","Bin","4.100000","4.200000",0.00924491372346994
"US National","2 wk ahead","percent","Bin","4.200000","4.300000",0.00825153341356198
"US National","2 wk ahead","percent","Bin","4.300000","4.400000",0.00705309423652693
"US National","2 wk ahead","percent","Bin","4.400000","4.500000",0.0057329664112582
"US National","2 wk ahead","percent","Bin","4.500000","4.600000",0.00440966064808087
"US National","2 wk ahead","percent","Bin","4.600000","4.700000",0.00319820536301868
"US National","2 wk ahead","percent","Bin","4.700000","4.800000",0.00218108534161601
"US National","2 wk ahead","percent","Bin","4.800000","4.900000",0.00139568966861387
"US National","2 wk ahead","percent","Bin","4.900000","5",0.000836491551934758
"US National","2 wk ahead","percent","Bin","5","5.100000",0.000468860443331934
"US National","2 wk ahead","percent","Bin","5.100000","5.200000",0.000245542906228499
"US National","2 wk ahead","percent","Bin","5.200000","5.300000",0.000120572633855172
"US National","2 wk ahead","percent","Bin","5.300000","5.400000",6.85612888449822e-05
"US National","2 wk ahead","percent","Bin","5.400000","5.500000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","5.500000","5.600000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","5.600000","5.700000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","5.700000","5.800000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","5.800000","5.900000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","5.900000","6",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6","6.100000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.100000","6.200000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.200000","6.300000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.300000","6.400000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.400000","6.500000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.500000","6.600000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.600000","6.700000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.700000","6.800000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.800000","6.900000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","6.900000","7",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7","7.100000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.100000","7.200000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.200000","7.300000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.300000","7.400000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.400000","7.500000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.500000","7.600000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.600000","7.700000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.700000","7.800000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.800000","7.900000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","7.900000","8",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","8","8.100000",5.96153261418839e-05
"US National","2 wk ahead","percent","Bin","8.100000","8.200000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.200000","8.300000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.300000","8.400000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.400000","8.500000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.500000","8.600000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.600000","8.700000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.700000","8.800000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.800000","8.900000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","8.900000","9",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9","9.100000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.100000","9.200000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.200000","9.300000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.300000","9.400000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.400000","9.500000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.500000","9.600000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.600000","9.700000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.700000","9.800000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.800000","9.900000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","9.900000","10",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10","10.100000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.100000","10.200000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.200000","10.300000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.300000","10.400000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.400000","10.500000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.500000","10.600000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.600000","10.700000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.700000","10.800000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.800000","10.900000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","10.900000","11",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11","11.100000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.100000","11.200000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.200000","11.300000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.300000","11.400000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.400000","11.500000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.500000","11.600000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.600000","11.700000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.700000","11.800000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.800000","11.900000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","11.900000","12",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12","12.100000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.100000","12.200000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.200000","12.300000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.300000","12.400000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.400000","12.500000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.500000","12.600000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.600000","12.700000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.700000","12.800000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.800000","12.900000",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","12.900000","13",5.96153261418842e-05
"US National","2 wk ahead","percent","Bin","13","100",0.000611057092954311
"US National","3 wk ahead","percent","Bin","0","0.100000",1.80469783689741e-08
"US National","3 wk ahead","percent","Bin","0.100000","0.200000",4.66291139491075e-06
"US National","3 wk ahead","percent","Bin","0.200000","0.300000",4.03032303639337e-05
"US National","3 wk ahead","percent","Bin","0.300000","0.400000",0.000250953717706839
"US National","3 wk ahead","percent","Bin","0.400000","0.500000",0.00113118107826301
"US National","3 wk ahead","percent","Bin","0.500000","0.600000",0.00370952243825013
"US National","3 wk ahead","percent","Bin","0.600000","0.700000",0.00889620675876121
"US National","3 wk ahead","percent","Bin","0.700000","0.800000",0.0156711903668341
"US National","3 wk ahead","percent","Bin","0.800000","0.900000",0.0203574343277015
"US National","3 wk ahead","percent","Bin","0.900000","1",0.0196308291892185
"US National","3 wk ahead","percent","Bin","1","1.100000",0.0144773641696268
"US National","3 wk ahead","percent","Bin","1.100000","1.200000",0.00946926527491044
"US National","3 wk ahead","percent","Bin","1.200000","1.300000",0.00813914376871533
"US National","3 wk ahead","percent","Bin","1.300000","1.400000",0.0102961284200418
"US National","3 wk ahead","percent","Bin","1.400000","1.500000",0.0139155661746575
"US National","3 wk ahead","percent","Bin","1.500000","1.600000",0.0191091107789453
"US National","3 wk ahead","percent","Bin","1.600000","1.700000",0.0291970105342271
"US National","3 wk ahead","percent","Bin","1.700000","1.800000",0.0465433768068063
"US National","3 wk ahead","percent","Bin","1.800000","1.900000",0.0674763047772137
"US National","3 wk ahead","percent","Bin","1.900000","2",0.0825237118622039
"US National","3 wk ahead","percent","Bin","2","2.100000",0.0836313324242752
"US National","3 wk ahead","percent","Bin","2.100000","2.200000",0.0727250966078953
"US National","3 wk ahead","percent","Bin","2.200000","2.300000",0.0604782055457744
"US National","3 wk ahead","percent","Bin","2.300000","2.400000",0.05428688005309
"US National","3 wk ahead","percent","Bin","2.400000","2.500000",0.0517134547207567
"US National","3 wk ahead","percent","Bin","2.500000","2.600000",0.0475779703340662
"US National","3 wk ahead","percent","Bin","2.600000","2.700000",0.0413426229504406
"US National","3 wk ahead","percent","Bin","2.700000","2.800000",0.0353908146839624
"US National","3 wk ahead","percent","Bin","2.800000","2.900000",0.0311748933766669
"US National","3 wk ahead","percent","Bin","2.900000","3",0.0282894371761914
"US National","3 wk ahead","percent","Bin","3","3.100000",0.0247657438139859
"US National","3 wk ahead","percent","Bin","3.100000","3.200000",0.018979341208619
"US National","3 wk ahead","percent","Bin","3.200000","3.300000",0.0120964381459508
"US National","3 wk ahead","percent","Bin","3.300000","3.400000",0.00725941008538396
"US National","3 wk ahead","percent","Bin","3.400000","3.500000",0.00640074419789164
"US National","3 wk ahead","percent","Bin","3.500000","3.600000",0.00850992352884294
"US National","3 wk ahead","percent","Bin","3.600000","3.700000",0.0105024958245752
"US National","3 wk ahead","percent","Bin","3.700000","3.800000",0.0098596632306717
"US National","3 wk ahead","percent","Bin","3.800000","3.900000",0.00678329485301056
"US National","3 wk ahead","percent","Bin","3.900000","4",0.00339359607985615
"US National","3 wk ahead","percent","Bin","4","4.100000",0.001229394289431
"US National","3 wk ahead","percent","Bin","4.100000","4.200000",0.000339156057635193
"US National","3 wk ahead","percent","Bin","4.200000","4.300000",0.000134054895980392
"US National","3 wk ahead","percent","Bin","4.300000","4.400000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.400000","4.500000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.500000","4.600000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.600000","4.700000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.700000","4.800000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.800000","4.900000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","4.900000","5",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5","5.100000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.100000","5.200000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.200000","5.300000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.300000","5.400000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.400000","5.500000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.500000","5.600000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.600000","5.700000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.700000","5.800000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.800000","5.900000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","5.900000","6",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6","6.100000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.100000","6.200000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.200000","6.300000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.300000","6.400000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.400000","6.500000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.500000","6.600000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.600000","6.700000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.700000","6.800000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.800000","6.900000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","6.900000","7",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7","7.100000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.100000","7.200000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.200000","7.300000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.300000","7.400000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.400000","7.500000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.500000","7.600000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.600000","7.700000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.700000","7.800000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.800000","7.900000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","7.900000","8",0.000126444743262003
"US National","3 wk ahead","percent","Bin","8","8.100000",0.000126444743262003
"US National","3 wk ahead","percent","Bin","8.100000","8.200000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.200000","8.300000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.300000","8.400000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.400000","8.500000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.500000","8.600000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.600000","8.700000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.700000","8.800000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.800000","8.900000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","8.900000","9",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9","9.100000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.100000","9.200000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.200000","9.300000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.300000","9.400000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.400000","9.500000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.500000","9.600000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.600000","9.700000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.700000","9.800000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.800000","9.900000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","9.900000","10",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10","10.100000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.100000","10.200000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.200000","10.300000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.300000","10.400000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.400000","10.500000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.500000","10.600000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.600000","10.700000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.700000","10.800000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.800000","10.900000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","10.900000","11",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11","11.100000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.100000","11.200000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.200000","11.300000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.300000","11.400000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.400000","11.500000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.500000","11.600000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.600000","11.700000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.700000","11.800000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.800000","11.900000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","11.900000","12",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12","12.100000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.100000","12.200000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.200000","12.300000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.300000","12.400000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.400000","12.500000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.500000","12.600000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.600000","12.700000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.700000","12.800000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.800000","12.900000",0.000126444743262004
"US National","3 wk ahead","percent","Bin","12.900000","13",0.000126444743262004
"US National","3 wk ahead","percent","Bin","13","100",0.00129605861843553
"US National","4 wk ahead","percent","Bin","0","0.100000",6.26176549839826e-09
"US National","4 wk ahead","percent","Bin","0.100000","0.200000",4.49643040544353e-06
"US National","4 wk ahead","percent","Bin","0.200000","0.300000",5.40950579385196e-05
"US National","4 wk ahead","percent","Bin","0.300000","0.400000",0.000408702808682015
"US National","4 wk ahead","percent","Bin","0.400000","0.500000",0.0019798426366715
"US National","4 wk ahead","percent","Bin","0.500000","0.600000",0.00632840325235851
"US National","4 wk ahead","percent","Bin","0.600000","0.700000",0.0138965890577283
"US National","4 wk ahead","percent","Bin","0.700000","0.800000",0.0220999802900454
"US National","4 wk ahead","percent","Bin","0.800000","0.900000",0.0271027240937176
"US National","4 wk ahead","percent","Bin","0.900000","1",0.0272946098330411
"US National","4 wk ahead","percent","Bin","1","1.100000",0.0242975738800691
"US National","4 wk ahead","percent","Bin","1.100000","1.200000",0.0222123527858008
"US National","4 wk ahead","percent","Bin","1.200000","1.300000",0.0238602731705571
"US National","4 wk ahead","percent","Bin","1.300000","1.400000",0.0262942035001758
"US National","4 wk ahead","percent","Bin","1.400000","1.500000",0.0263176701672813
