location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000237075245460957
US National,1 wk ahead,Bin,percent,0.9,1,0.00272852954420042
US National,1 wk ahead,Bin,percent,1,1.1,0.0109317549520988
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0188321635725378
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0264766098039117
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0614394821357781
US National,1 wk ahead,Bin,percent,1.4,1.5,0.127256610059797
US National,1 wk ahead,Bin,percent,1.5,1.6,0.176682906513836
US National,1 wk ahead,Bin,percent,1.6,1.7,0.157288528552247
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0925527156394244
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0602286150871954
US National,1 wk ahead,Bin,percent,1.9,2,0.0656965466927498
US National,1 wk ahead,Bin,percent,2,2.1,0.0616810449504518
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0404382387481693
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0189995303483497
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00535347572488414
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00117081449416277
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00451621227613751
US National,1 wk ahead,Bin,percent,2.6,2.7,0.013536338952287
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0168165911093649
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00898502973489134
US National,1 wk ahead,Bin,percent,2.9,3,0.00189836965346896
US National,1 wk ahead,Bin,percent,3,3.1,0.000287576415325118
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.5,3.6,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000237608183155312
US National,1 wk ahead,Bin,percent,3.9,4,0.000237608183155312
US National,1 wk ahead,Bin,percent,4,4.1,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.1,4.2,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.2,4.3,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.3,4.4,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.4,4.5,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.5,4.6,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.6,4.7,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.7,4.8,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.8,4.9,0.000237608183155313
US National,1 wk ahead,Bin,percent,4.9,5,0.000237608183155313
US National,1 wk ahead,Bin,percent,5,5.1,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.1,5.2,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.2,5.3,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.3,5.4,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.4,5.5,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.5,5.6,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.6,5.7,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.7,5.8,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.8,5.9,0.000237608183155313
US National,1 wk ahead,Bin,percent,5.9,6,0.000237608183155313
US National,1 wk ahead,Bin,percent,6,6.1,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.1,6.2,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.2,6.3,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.3,6.4,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.4,6.5,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.5,6.6,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.6,6.7,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.7,6.8,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.8,6.9,0.000237608183155313
US National,1 wk ahead,Bin,percent,6.9,7,0.000237608183155313
US National,1 wk ahead,Bin,percent,7,7.1,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.1,7.2,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.4,7.5,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.5,7.6,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.6,7.7,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.7,7.8,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.8,7.9,0.000237608183155313
US National,1 wk ahead,Bin,percent,7.9,8,0.000237608183155313
US National,1 wk ahead,Bin,percent,8,8.1,0.000237608183155313
US National,1 wk ahead,Bin,percent,8.1,8.2,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.2,8.3,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.3,8.4,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.4,8.5,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.5,8.6,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.6,8.7,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.7,8.8,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.8,8.9,0.000237608183155314
US National,1 wk ahead,Bin,percent,8.9,9,0.000237608183155314
US National,1 wk ahead,Bin,percent,9,9.1,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.1,9.2,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.2,9.3,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.3,9.4,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.4,9.5,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.5,9.6,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.6,9.7,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.7,9.8,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.8,9.9,0.000237608183155314
US National,1 wk ahead,Bin,percent,9.9,10,0.000237608183155314
US National,1 wk ahead,Bin,percent,10,10.1,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.1,10.2,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.2,10.3,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.3,10.4,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.4,10.5,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.5,10.6,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.6,10.7,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.7,10.8,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.8,10.9,0.000237608183155314
US National,1 wk ahead,Bin,percent,10.9,11,0.000237608183155314
US National,1 wk ahead,Bin,percent,11,11.1,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.1,11.2,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.2,11.3,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.3,11.4,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.4,11.5,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.5,11.6,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.6,11.7,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.7,11.8,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.8,11.9,0.000237608183155314
US National,1 wk ahead,Bin,percent,11.9,12,0.000237608183155314
US National,1 wk ahead,Bin,percent,12,12.1,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.1,12.2,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.2,12.3,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.3,12.4,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.4,12.5,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.5,12.6,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.6,12.7,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.7,12.8,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.8,12.9,0.000237608183155314
US National,1 wk ahead,Bin,percent,12.9,13,0.000237608183155314
US National,1 wk ahead,Bin,percent,13,100,0.00243548387734195
US National,2 wk ahead,Point,percent,NA,NA,1.9
US National,2 wk ahead,Bin,percent,0,0.1,1.17800373197087e-18
US National,2 wk ahead,Bin,percent,0.1,0.2,3.85395123303375e-18
US National,2 wk ahead,Bin,percent,0.2,0.3,1.49033917716874e-18
US National,2 wk ahead,Bin,percent,0.3,0.4,5.20071747455645e-19
US National,2 wk ahead,Bin,percent,0.4,0.5,7.27992739921784e-15
US National,2 wk ahead,Bin,percent,0.5,0.6,1.25984934577898e-11
US National,2 wk ahead,Bin,percent,0.6,0.7,6.74612324642202e-09
US National,2 wk ahead,Bin,percent,0.7,0.8,1.13134341078566e-06
US National,2 wk ahead,Bin,percent,0.8,0.9,5.9804394674734e-05
US National,2 wk ahead,Bin,percent,0.9,1,0.00103920595120448
US National,2 wk ahead,Bin,percent,1,1.1,0.00638245171158225
US National,2 wk ahead,Bin,percent,1.1,1.2,0.0160569154478386
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0220246275765344
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0244788075238513
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0280360620824253
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0359975391655324
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0661866286561246
US National,2 wk ahead,Bin,percent,1.7,1.8,0.124664892581105
US National,2 wk ahead,Bin,percent,1.8,1.9,0.160570387597535
US National,2 wk ahead,Bin,percent,1.9,2,0.132214932702282
US National,2 wk ahead,Bin,percent,2,2.1,0.0836861395209336
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0641316327766361
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0632624205120357
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0528986149466424
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0317477500081449
US National,2 wk ahead,Bin,percent,2.5,2.6,0.013312202610201
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00313546855910758
US National,2 wk ahead,Bin,percent,2.7,2.8,0.000304019508166435
US National,2 wk ahead,Bin,percent,2.8,2.9,1.02437644933085e-05
US National,2 wk ahead,Bin,percent,2.9,3,1.11980317951382e-07
US National,2 wk ahead,Bin,percent,3,3.1,3.85686793376684e-10
US National,2 wk ahead,Bin,percent,3.1,3.2,1.3523992411025e-09
US National,2 wk ahead,Bin,percent,3.2,3.3,3.11938035064088e-07
US National,2 wk ahead,Bin,percent,3.3,3.4,2.25587403064922e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.000528660944257805
US National,2 wk ahead,Bin,percent,3.5,3.6,0.00425382992631383
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0129304405077819
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0167197698572568
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00960268512192964
US National,2 wk ahead,Bin,percent,3.9,4,0.0022802443591788
US National,2 wk ahead,Bin,percent,4,4.1,0.000329950540648831
US National,2 wk ahead,Bin,percent,4.1,4.2,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.2,4.3,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.3,4.4,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.4,4.5,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.5,4.6,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.6,4.7,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.7,4.8,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.8,4.9,0.000233043311301724
US National,2 wk ahead,Bin,percent,4.9,5,0.000233043311301724
US National,2 wk ahead,Bin,percent,5,5.1,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000233043311301724
US National,2 wk ahead,Bin,percent,5.9,6,0.000233043311301724
US National,2 wk ahead,Bin,percent,6,6.1,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000233043311301724
US National,2 wk ahead,Bin,percent,6.9,7,0.000233043311301724
US National,2 wk ahead,Bin,percent,7,7.1,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.3,7.4,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.8,7.9,0.000233043311301724
US National,2 wk ahead,Bin,percent,7.9,8,0.000233043311301724
US National,2 wk ahead,Bin,percent,8,8.1,0.000233043311301724
US National,2 wk ahead,Bin,percent,8.1,8.2,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.2,8.3,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.3,8.4,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.4,8.5,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.5,8.6,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.6,8.7,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.7,8.8,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.8,8.9,0.000233043311301725
US National,2 wk ahead,Bin,percent,8.9,9,0.000233043311301725
US National,2 wk ahead,Bin,percent,9,9.1,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.1,9.2,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.2,9.3,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.3,9.4,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.4,9.5,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.5,9.6,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.6,9.7,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.7,9.8,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.8,9.9,0.000233043311301725
US National,2 wk ahead,Bin,percent,9.9,10,0.000233043311301725
US National,2 wk ahead,Bin,percent,10,10.1,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.1,10.2,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.2,10.3,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.3,10.4,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.4,10.5,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.5,10.6,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.6,10.7,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.7,10.8,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.8,10.9,0.000233043311301725
US National,2 wk ahead,Bin,percent,10.9,11,0.000233043311301725
US National,2 wk ahead,Bin,percent,11,11.1,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.1,11.2,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.2,11.3,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.3,11.4,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.4,11.5,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.5,11.6,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.6,11.7,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.7,11.8,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.8,11.9,0.000233043311301725
US National,2 wk ahead,Bin,percent,11.9,12,0.000233043311301725
US National,2 wk ahead,Bin,percent,12,12.1,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.1,12.2,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.2,12.3,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.3,12.4,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.4,12.5,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.5,12.6,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.6,12.7,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.7,12.8,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.8,12.9,0.000233043311301725
US National,2 wk ahead,Bin,percent,12.9,13,0.000233043311301725
US National,2 wk ahead,Bin,percent,13,100,0.00238869394084267
US National,3 wk ahead,Point,percent,NA,NA,1.8
US National,3 wk ahead,Bin,percent,0,0.1,6.05414635387722e-18
US National,3 wk ahead,Bin,percent,0.1,0.2,1.0641448182635e-13
US National,3 wk ahead,Bin,percent,0.2,0.3,7.40404563935504e-12
US National,3 wk ahead,Bin,percent,0.3,0.4,3.49046627888904e-10
US National,3 wk ahead,Bin,percent,0.4,0.5,1.12071873887339e-08
US National,3 wk ahead,Bin,percent,0.5,0.6,2.45178168221117e-07
US National,3 wk ahead,Bin,percent,0.6,0.7,3.67544781556015e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,3.79726863245587e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000271206471603148
US National,3 wk ahead,Bin,percent,0.9,1,0.00135132403058741
US National,3 wk ahead,Bin,percent,1,1.1,0.00477463959121785
US National,3 wk ahead,Bin,percent,1.1,1.2,0.0123295457187204
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0246245929397556
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0414821383796014
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0637379104482597
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0897192544928752
US National,3 wk ahead,Bin,percent,1.6,1.7,0.109472467033153
US National,3 wk ahead,Bin,percent,1.7,1.8,0.111069989561749
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0955036788177886
US National,3 wk ahead,Bin,percent,1.9,2,0.0774785627707345
US National,3 wk ahead,Bin,percent,2,2.1,0.0681461446321079
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0642907656801049
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0573689554994003
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0454080114459027
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0322496595930264
US National,3 wk ahead,Bin,percent,2.5,2.6,0.020966983022459
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0121135435632264
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00577806820948731
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00211587306216056
US National,3 wk ahead,Bin,percent,2.9,3,0.000566153262913561
US National,3 wk ahead,Bin,percent,3,3.1,0.000107634789444568
US National,3 wk ahead,Bin,percent,3.1,3.2,1.42863238607777e-05
US National,3 wk ahead,Bin,percent,3.2,3.3,1.310356048514e-06
US National,3 wk ahead,Bin,percent,3.3,3.4,8.25565537921369e-08
US National,3 wk ahead,Bin,percent,3.4,3.5,3.55735918329953e-09
US National,3 wk ahead,Bin,percent,3.5,3.6,2.88415686020159e-10
US National,3 wk ahead,Bin,percent,3.6,3.7,5.90574809362847e-09
US National,3 wk ahead,Bin,percent,3.7,3.8,1.29507376132379e-07
US National,3 wk ahead,Bin,percent,3.8,3.9,1.93773360498006e-06
US National,3 wk ahead,Bin,percent,3.9,4,1.98842113866309e-05
US National,3 wk ahead,Bin,percent,4,4.1,0.000140422067562597
US National,3 wk ahead,Bin,percent,4.1,4.2,0.000686459965145024
US National,3 wk ahead,Bin,percent,4.2,4.3,0.00233749596349901
US National,3 wk ahead,Bin,percent,4.3,4.4,0.00557129475346315
US National,3 wk ahead,Bin,percent,4.4,4.5,0.00934485411384332
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0110711508470375
US National,3 wk ahead,Bin,percent,4.6,4.7,0.00927713938017424
US National,3 wk ahead,Bin,percent,4.7,4.8,0.00548984762560289
US National,3 wk ahead,Bin,percent,4.8,4.9,0.00228620744640777
US National,3 wk ahead,Bin,percent,4.9,5,0.000669918051923872
US National,3 wk ahead,Bin,percent,5,5.1,0.000188295006673065
US National,3 wk ahead,Bin,percent,5.1,5.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.2,5.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.3,5.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.4,5.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.5,5.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.7,5.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,5.9,6,0.000133672453176261
US National,3 wk ahead,Bin,percent,6,6.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.4,6.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.5,6.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.7,6.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,6.9,7,0.000133672453176261
US National,3 wk ahead,Bin,percent,7,7.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,7.9,8,0.000133672453176261
US National,3 wk ahead,Bin,percent,8,8.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.6,8.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.7,8.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,8.9,9,0.000133672453176261
US National,3 wk ahead,Bin,percent,9,9.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.1,9.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.2,9.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.3,9.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.4,9.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.5,9.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.6,9.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.7,9.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.8,9.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,9.9,10,0.000133672453176261
US National,3 wk ahead,Bin,percent,10,10.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.1,10.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.2,10.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.3,10.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.4,10.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.5,10.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.7,10.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.8,10.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,10.9,11,0.000133672453176261
US National,3 wk ahead,Bin,percent,11,11.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.1,11.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.2,11.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.3,11.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.4,11.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.5,11.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.6,11.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.7,11.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.8,11.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,11.9,12,0.000133672453176261
US National,3 wk ahead,Bin,percent,12,12.1,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.1,12.2,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.2,12.3,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.3,12.4,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.4,12.5,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.5,12.6,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.6,12.7,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.7,12.8,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.8,12.9,0.000133672453176261
US National,3 wk ahead,Bin,percent,12.9,13,0.000133672453176261
US National,3 wk ahead,Bin,percent,13,100,0.00137014264505667
US National,4 wk ahead,Point,percent,NA,NA,1.9
US National,4 wk ahead,Bin,percent,0,0.1,3.14486180616291e-12
US National,4 wk ahead,Bin,percent,0.1,0.2,1.5362014580791e-09
US National,4 wk ahead,Bin,percent,0.2,0.3,2.10977529508033e-08
US National,4 wk ahead,Bin,percent,0.3,0.4,2.28978729780541e-07
US National,4 wk ahead,Bin,percent,0.4,0.5,1.95491151639485e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.32929940081798e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,7.18940507967115e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000312664410172586
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00110162123243379
US National,4 wk ahead,Bin,percent,0.9,1,0.00318613451758604
US National,4 wk ahead,Bin,percent,1,1.1,0.00765431609199941
US National,4 wk ahead,Bin,percent,1.1,1.2,0.0154976298956627
US National,4 wk ahead,Bin,percent,1.2,1.3,0.0268422273629259
US National,4 wk ahead,Bin,percent,1.3,1.4,0.0404889257645656
