location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0101608110088977
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0120458830165948
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0141184004225589
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0163737139382349
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0187950522096509
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0213501567481612
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0239903797259399
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.026653057471708
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0292670234275744
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0317599068340539
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0340654629269618
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0361286325117582
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0379058481487149
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0393608265415198
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0404573216852466
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0411518804483741
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0413912540897946
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0411169175260909
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0402780684946199
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0388489525264584
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0368453076848635
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0343344374270236
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0314342912909861
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0283004161901464
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0251050281963191
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0220133941590894
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0191636839489316
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0166548246995121
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0145432792451624
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0128463488595959
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0115492730240843
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0106124210310908
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00997681064513482
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00956871437523398
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00930474252399892
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00909801491896201
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0088664456708112
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00854217104310597
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00808009685513847
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0074632779629363
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00670374849470107
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00583787529412509
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00491771214452186
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00400057989063656
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00313903956898761
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00237343577420421
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.0017280565773345
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00121086156462773
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000816148133761977
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000528923017326309
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.000329479744324389
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.000197210659096326
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000113386941624068
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,6.59079254142966e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,4.96653818055001e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,4.89064380647332e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,4.89064380647334e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000501290990163515
HHS Region 9,4 wk ahead,Point,percent,NA,NA,2.4
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,9.80783435703196e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0013789988480918
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00291193285565411
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00539036671082573
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00877188865049054
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.0125982531181578
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0160524359794911
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0182788044872084
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0188049028505158
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0178043292488333
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0160553314823188
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0146418863689632
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.014544979989651
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.016283454495804
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0197309769569373
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0241841674527552
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0286316076124179
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0320889271579243
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0339043578590803
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0340185984362064
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.0331245537172996
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.032560338426931
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0338048440383443
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0376982512183759
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0438065779276266
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0503699061629117
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.054969475803271
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0556106343605139
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0516431201909178
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.044026553235738
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0348252138177317
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0262316369622534
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0196895564928696
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0155558526336272
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0133433238371589
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0122287549089878
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0114575057881855
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0105096232698597
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00912957978267972
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00732548017276133
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00532775635905128
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.00346413454307056
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00199462136464524
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00101057156102024
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00044882531462388
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000174851023706847
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,6.23005818820903e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,3.07686913612489e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.0996738492079e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000141857967050535
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.000371478177543499
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.000852118454404692
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00170338810641249
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00296679124886557
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00450283751935312
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00595630950662409
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.0068676011975239
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.0069022782996822
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.0060471181122518
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,0.00461787640703146
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,0.00307347975528996
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,0.00178263942359634
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,0.000900823596014888
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000396481476266434
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000158253763993452
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,8.58819805340451e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,8.11164602931473e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,8.11164602931477e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,0.00083144371800476
HHS Region 9,Season onset,Point,week,NA,NA,52
HHS Region 9,Season onset,Bin,week,40,41,8.3845723979237e-05
HHS Region 9,Season onset,Bin,week,41,42,0.000341203447617078
HHS Region 9,Season onset,Bin,week,42,43,0.00115813515974752
HHS Region 9,Season onset,Bin,week,43,44,0.00329353689081745
HHS Region 9,Season onset,Bin,week,44,45,0.00789991448604124
HHS Region 9,Season onset,Bin,week,45,46,0.0161257294406944
HHS Region 9,Season onset,Bin,week,46,47,0.0283255071031888
HHS Region 9,Season onset,Bin,week,47,48,0.0433607470537484
HHS Region 9,Season onset,Bin,week,48,49,0.0585994372424425
HHS Region 9,Season onset,Bin,week,49,50,0.0708381590632021
HHS Region 9,Season onset,Bin,week,50,51,0.0778562815440572
HHS Region 9,Season onset,Bin,week,51,52,0.0797652172792189
HHS Region 9,Season onset,Bin,week,52,53,0.0788456864372008
HHS Region 9,Season onset,Bin,week,1,2,0.0774676771344191
HHS Region 9,Season onset,Bin,week,2,3,0.0759284835968871
HHS Region 9,Season onset,Bin,week,3,4,0.0724903717314451
HHS Region 9,Season onset,Bin,week,4,5,0.0653283035617289
HHS Region 9,Season onset,Bin,week,5,6,0.0541796626123233
HHS Region 9,Season onset,Bin,week,6,7,0.0405406968481684
HHS Region 9,Season onset,Bin,week,7,8,0.026882528632489
HHS Region 9,Season onset,Bin,week,8,9,0.0155304729308272
HHS Region 9,Season onset,Bin,week,9,10,0.00770123811080966
HHS Region 9,Season onset,Bin,week,10,11,0.00323968220797908
HHS Region 9,Season onset,Bin,week,11,12,0.0011463112499006
HHS Region 9,Season onset,Bin,week,12,13,0.000347973765868013
HHS Region 9,Season onset,Bin,week,13,14,0.000226763229513476
HHS Region 9,Season onset,Bin,week,14,15,0.000226763229513476
HHS Region 9,Season onset,Bin,week,15,16,0.000226763229513476
HHS Region 9,Season onset,Bin,week,16,17,0.000226763229513476
HHS Region 9,Season onset,Bin,week,17,18,0.000226763229513476
HHS Region 9,Season onset,Bin,week,18,19,0.000226763229513476
HHS Region 9,Season onset,Bin,week,19,20,0.000226763229513476
HHS Region 9,Season onset,Bin,week,20,21,0.000226763229513476
HHS Region 9,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 9,Season peak percentage,Point,percent,NA,NA,4.9
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,8.61915966600564e-15
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.09281972145292e-13
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,1.30427327026189e-12
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.26653496693364e-12
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,2.01816230200975e-11
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,7.45015071043768e-11
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,2.60275202970538e-10
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,8.76966541200812e-10
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,2.79727863974335e-09
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,8.59736786507831e-09
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,2.50419926411821e-08
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,7.02685751034191e-08
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,1.87114935542171e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.80173126843112e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,1.17186339312376e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,2.74993173529175e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,6.15371950220727e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,1.32356286479307e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,2.72063773567646e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,5.3784164636058e-05
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.000101875757543071
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000185528383940728
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.00032444024750436
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000545919150194697
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.00088362536001557
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.00137764171331962
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00206938627422436
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00299695738901012
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00418758986526675
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.00564833502124732
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.00736166786729762
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00928100907047466
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0113365997746071
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0134460413956632
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0155315303036338
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0175392002555036
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.019452453487042
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0212950072505361
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0231200972854815
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0249835953258285
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0269147177714131
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0288881239741877
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0308081634142909
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0325227713747341
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0338401672374935
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0345811767074231
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0346075074318364
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0338593783541927
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0323661042321215
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0302350645265014
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0276381447835381
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0247740735735004
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0218536898925566
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0190694051993775
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0165913179080168
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0145570465911167
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0130694896229856
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0121930900045118
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.011943955877268
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0122828960385833
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.013109258263789
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0142630203163427
