location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.00253330451810152
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.00332343219983076
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.00407167560871256
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.00466154018679957
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.00499440783885338
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.00502270697592498
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.00477112909048876
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.00433569633662525
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.00385888353527832
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.00348980422544413
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.00334171730922878
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.00345962819648076
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.00380770444023295
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.00427947539389136
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.00472779550913846
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.00500712800947869
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.00501429221735927
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.00471575523770392
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.00415130610941058
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.00341523709770341
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.00262404335344541
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.00188222152134243
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.00126027482512978
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000787591114639682
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000459366961966813
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000250055024950988
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000127038994819431
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,6.9969877676111e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,5.69369666383154e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00058360390804273
HHS Region 9,2 wk ahead,Point,percent,NA,NA,3.4
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,2.28165289530659e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00016373059232538
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.000249545973646729
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000372784098053033
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000545981290431359
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000784013837827093
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00110406630752959
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00152497753422274
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00206641767471161
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.00274763691413527
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00358584088387655
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00459448566908456
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00578118267328638
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00714639718546953
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00868148120318593
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0103683565753369
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0121792628749452
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0140774871525689
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0160192526949255
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.017955659286781
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0198360673093161
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0216109032784275
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0232345965654727
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0246689188933753
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0258842512025093
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0268617045879942
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0275930580681493
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0280807717846903
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0283367660933839
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0283807109835323
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.028238342545188
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0279382620218491
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0275108313538974
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0269849470419631
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.026386674561173
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0257376716519517
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0250542193467079
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0243469765356329
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0236211035393653
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0228771129505281
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0221119688191059
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0213206929762711
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0204978558512597
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0196392151882285
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0187429812357717
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0178107790748667
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0168480776154033
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.015864119372019
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0148713823394199
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0138844922615611
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0129189899912016
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0119898707745221
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0111102018075409
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0102899469414497
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00953510378214849
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00884744477841243
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00822438841032154
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00765966495761851
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00714420391072938
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.00666712782546855
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0062171487339323
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00578366355954904
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00535789007710058
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00493360845946008
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00450766507339936
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00408008553465471
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00365388012601752
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00323453730756992
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00282938598211403
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00244677317679293
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00209536300716773
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00178336378898055
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.00151799164339755
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.00130517471916734
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.00114902360374417
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.00105196724870881
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.00101444523527247
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.00103494550111063
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.00110990464039646
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.00123364044456509
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.00139839261875066
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.00159426770308038
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.00180965364678136
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0020314534609604
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.00224579439501464
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.00243887446630406
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.00259782053720976
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.00271176955260794
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.00277263820305137
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.00277590451320768
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.00272092683496727
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.00261081468456359
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.00245226561448342
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.00225461644398601
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0020290074713973
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.00178729615869854
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.00154100995992563
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0013005124941007
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.00107427553455858
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000868582400655033
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000687393991989065
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000532463720644324
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000403710953061612
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000299599996678022
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000217625664773562
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000154724810933247
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000107675104132852
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.33443672106266e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.88996664521557e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,3.51029509246277e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,3.1383439208936e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.000321680251891593
HHS Region 9,3 wk ahead,Point,percent,NA,NA,3.6
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.31209737966179e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000101551504612041
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000162611380565583
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.000254195649448111
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000388134742120364
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000579012731588174
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000844162905594537
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00120337022961464
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00167792374080617
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00228956121192617
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00305883838534206
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00400327172200085
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00513500464093482
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00645884600010862
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00797062142613141
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00965524829826198
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0114861385707155
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0134250216486739
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0154225962453209
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.017420472985037
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0193539463299585
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0211559552515099
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0227619279308424
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0241151452317899
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0251723249876793
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0259086447708766
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0263206934973691
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0264282564395511
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0262733774430927
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0259158462442141
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0254273023630708
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0248835150860181
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0243553339535341
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0239008810221209
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0235589875737059
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.023345444351776
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0232524325135942
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0232505979475444
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0232938244969656
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0233259024552904
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0232875665046285
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0231231721215038
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0227866683551675
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.022245935140544
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0214847605198213
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0205039573911375
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0193204614009438
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0179655100718201
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.0164817496117696
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0149200370276739
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.0133362651030655
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.0117877178760447
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.0103294735898194
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00901094788525305
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00787311283480424
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00694542763450059
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00624365841539947
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.005768941798563
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.0055074629236049
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,0.0054312514068738
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,0.00550040559951326
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00566672435363485
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.00587758806167323
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.0060806941611916
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.00622892563944454
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00628456227736144
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.00622221822928432
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.00603061257064521
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00571250688846022
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,0.00528319418639619
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,0.00476746632777058
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.00419578240107399
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.00360042849805199
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.00301187959410496
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.00245591604705646
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.00195182851458572
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.00151184031488916
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,0.00114130619286762
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,0.000839661808438065
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,0.000602032407423857
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,0.000420686551627493
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,0.000286514416531323
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,0.000190197591692913
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,0.00012311958049189
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,7.78231889064972e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,4.82271904531242e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,2.96958733039152e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.88799356061316e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.35691801503723e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1.25565732957144e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1.54988086463964e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,2.28515676918901e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.58452851098924e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,5.65140736076172e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,8.76871472057736e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,0.000132955814386225
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,0.000196608189141547
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,0.00028333448597381
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,0.000397833871308582
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,0.000544250146338325
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,0.000725383986521717
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,0.000941913906219841
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,0.00119161363739975
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,0.00146868825623309
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,0.00176357433161304
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,0.00206313931935824
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,0.0023514402863056
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,0.0026110377099713
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,0.00282464878423536
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,0.00297704911656673
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,0.00305695588254884
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,0.00305818288097954
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,0.00298059982364136
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,0.00283021638096335
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,0.00261822871026578
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,0.00235975285060571
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,0.00207203916247837
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,0.00177256926016486
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,0.00147734691157428
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,0.00119959866110479
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,0.000948974841917398
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,0.000731388049020494
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,0.000549169197748552
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,0.000401715191906967
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,0.000286296063571817
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,0.000198789582090098
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,0.000134479498092186
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,8.8626101816014e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,5.69072807150895e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,3.94009291753611e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,0.000355927363815926
HHS Region 9,4 wk ahead,Point,percent,NA,NA,4.1
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,8.28217905186736e-09
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.22772112259698e-07
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,7.56230178847053e-07
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,2.36830347603183e-06
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,6.85779065514995e-06
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,1.83453679075095e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,4.53711690601786e-05
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.000103744881355364
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.000219302031817692
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.00042876950608447
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.000775626742382663
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.00129955255245821
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.00201903535843588
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.00291494956765501
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.00392471702400583
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.00495718536866058
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.00593010757104937
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.00681732020197185
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.00768511376542682
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.0086958504179026
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.010072678529828
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0120339658722127
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0147196745904536
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.018126459875346
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0220651426942164
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0261548762306056
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0298664275511628
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0326183529273292
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0339202669105709
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0335162288318439
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0314736090642094
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0281777274092278
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0242273698350344
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.020287655869839
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0169551843601453
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0146710175047617
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0136933402569613
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0141004285199065
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0158113119673306
