location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.53221132219638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.53221132219638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.53221132219638e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8,7.53221132219638e-05
HHS Region 1,3 wk ahead,Bin,percent,8,8.1,7.53221132219638e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9,9.1,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10,10.1,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11,11.1,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12,12.1,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13,7.53221132219641e-05
HHS Region 1,3 wk ahead,Bin,percent,13,100,0.000772051660525128
HHS Region 1,4 wk ahead,Point,percent,NA,NA,0.7
HHS Region 1,4 wk ahead,Bin,percent,0,0.1,0.010161904393776
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.0568167507564023
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.067444206211834
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.0747666395468109
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0784348884744585
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0785564688385119
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0755076864773024
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0700278204281901
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0632627356105011
HHS Region 1,4 wk ahead,Bin,percent,0.9,1,0.0565148292225961
HHS Region 1,4 wk ahead,Bin,percent,1,1.1,0.0508644755168646
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0469130928940139
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.0446123812522729
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0431107284223498
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0409055477786281
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0365895085302358
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0298140918647065
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0216154545806132
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0137439378084212
HHS Region 1,4 wk ahead,Bin,percent,1.9,2,0.00759993760709868
HHS Region 1,4 wk ahead,Bin,percent,2,2.1,0.00363726727647835
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00150232594824077
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000547237090330604
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.000256689544471136
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,2.9,3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3,3.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,3.9,4,0.000230480807956052
HHS Region 1,4 wk ahead,Bin,percent,4,4.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,4.9,5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5,5.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,5.9,6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6,6.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,6.9,7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7,7.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,7.9,8,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,8,8.1,0.000230480807956053
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,8.9,9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9,9.1,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,9.9,10,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10,10.1,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,10.9,11,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11,11.1,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,11.9,12,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12,12.1,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,12.9,13,0.000230480807956054
HHS Region 1,4 wk ahead,Bin,percent,13,100,0.00236242828154954
HHS Region 1,Season onset,Point,week,NA,NA,51
HHS Region 1,Season onset,Bin,week,40,41,1.17445444944142e-08
HHS Region 1,Season onset,Bin,week,41,42,7.90127523213467e-07
HHS Region 1,Season onset,Bin,week,42,43,2.60870683509513e-05
HHS Region 1,Season onset,Bin,week,43,44,0.000425200695975878
HHS Region 1,Season onset,Bin,week,44,45,0.00346178257491793
HHS Region 1,Season onset,Bin,week,45,46,0.014519482392081
HHS Region 1,Season onset,Bin,week,46,47,0.0345639917762764
HHS Region 1,Season onset,Bin,week,47,48,0.0588400482261191
HHS Region 1,Season onset,Bin,week,48,49,0.0890683523992505
HHS Region 1,Season onset,Bin,week,49,50,0.115920450567564
HHS Region 1,Season onset,Bin,week,50,51,0.123173149664027
HHS Region 1,Season onset,Bin,week,51,52,0.102371771093683
HHS Region 1,Season onset,Bin,week,52,53,0.0600840326375898
HHS Region 1,Season onset,Bin,week,1,2,0.0311674041111901
HHS Region 1,Season onset,Bin,week,2,3,0.0452201197509538
HHS Region 1,Season onset,Bin,week,3,4,0.0822793915608044
HHS Region 1,Season onset,Bin,week,4,5,0.0818296835704611
HHS Region 1,Season onset,Bin,week,5,6,0.0409365104590208
HHS Region 1,Season onset,Bin,week,6,7,0.0102290439937289
HHS Region 1,Season onset,Bin,week,7,8,0.00151047824670559
HHS Region 1,Season onset,Bin,week,8,9,0.00103562511001084
HHS Region 1,Season onset,Bin,week,9,10,0.00103562511001084
HHS Region 1,Season onset,Bin,week,10,11,0.00103562511001084
HHS Region 1,Season onset,Bin,week,11,12,0.00103562511001084
HHS Region 1,Season onset,Bin,week,12,13,0.00103562511001084
HHS Region 1,Season onset,Bin,week,13,14,0.00103562511001084
HHS Region 1,Season onset,Bin,week,14,15,0.00103562511001084
HHS Region 1,Season onset,Bin,week,15,16,0.00103562511001084
HHS Region 1,Season onset,Bin,week,16,17,0.00103562511001084
HHS Region 1,Season onset,Bin,week,17,18,0.00103562511001084
HHS Region 1,Season onset,Bin,week,18,19,0.00103562511001084
HHS Region 1,Season onset,Bin,week,19,20,0.00103562511001084
HHS Region 1,Season onset,Bin,week,20,21,0.00103562511001084
HHS Region 1,Season onset,Bin,week,none,none,0.0909090909090909
HHS Region 1,Season peak percentage,Point,percent,NA,NA,3.3
HHS Region 1,Season peak percentage,Bin,percent,0,0.1,0.000301487175626496
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,0.00159201019022846
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.00195497853439138
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.00237858945242574
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00287085907268038
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.00344102837797585
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00409970805300205
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00485833882641817
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00572857133874514
HHS Region 1,Season peak percentage,Bin,percent,0.9,1,0.00672089946523075
HHS Region 1,Season peak percentage,Bin,percent,1,1.1,0.00784272415802761
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00909675033557535
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.0104788245364591
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.0119759842663514
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0135652885558793
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.0152133040631933
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.016876984445158
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0185056366551374
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0200440811392059
HHS Region 1,Season peak percentage,Bin,percent,1.9,2,0.0214367351400604
HHS Region 1,Season peak percentage,Bin,percent,2,2.1,0.0226326469602471
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0235901361722819
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0242804187572065
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0246915402907479
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.024829277642532
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0247167069783339
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0243923710523841
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0239057643351575
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0233130855799065
HHS Region 1,Season peak percentage,Bin,percent,2.9,3,0.0226715642129558
HHS Region 1,Season peak percentage,Bin,percent,3,3.1,0.0220337567781477
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0214431828469736
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0209310726662693
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0205143124044895
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0201953305728351
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.019963778666215
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0197988572127365
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0196729599839291
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0195553464215442
HHS Region 1,Season peak percentage,Bin,percent,3.9,4,0.0194156530110999
HHS Region 1,Season peak percentage,Bin,percent,4,4.1,0.0192269639867887
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0189680355007534
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0186243173304785
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0181885063689509
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0176602879547938
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0170449516966513
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0163525389476931
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0155963847406345
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0147918588883659
HHS Region 1,Season peak percentage,Bin,percent,4.9,5,0.0139553867637703
HHS Region 1,Season peak percentage,Bin,percent,5,5.1,0.013103346637163
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.012251523561415
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0114145642604678
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0106054463695819
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.00983509881044606
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00911229120823477
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00844328190372339
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00783166679633548
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.00727852740643384
HHS Region 1,Season peak percentage,Bin,percent,5.9,6,0.00678252719325529
HHS Region 1,Season peak percentage,Bin,percent,6,6.1,0.00634038596373422
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00594725998291886
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0055972209145687
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00528408262795873
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.00500196205182203
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00474582567287546
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.00451189619775972
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.00429779826414214
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9,0.00410257581051164
HHS Region 1,Season peak percentage,Bin,percent,6.9,7,0.00392642352721078
HHS Region 1,Season peak percentage,Bin,percent,7,7.1,0.00377019284933795
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2,0.003634826287716
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3,0.00352068388139902
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4,0.00342700616114277
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5,0.00335154888256095
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6,0.0032903422257321
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7,0.00323783895348815
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8,0.00318730759926965
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9,0.00313142688693633
HHS Region 1,Season peak percentage,Bin,percent,7.9,8,0.00306301089714116
HHS Region 1,Season peak percentage,Bin,percent,8,8.1,0.00297581847603822
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2,0.00286521460093006
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3,0.00272867716539067
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4,0.00256608935086846
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5,0.00237962447097265
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6,0.00217356688350035
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7,0.00195378941684604
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8,0.00172706454359413
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9,0.00150044803083423
HHS Region 1,Season peak percentage,Bin,percent,8.9,9,0.0012806429930382
HHS Region 1,Season peak percentage,Bin,percent,9,9.1,0.00107345087863593
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2,0.000883417762635051
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3,0.000713675339276122
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4,0.000565853490968947
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5,0.000440287275954299
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6,0.000336179665195716
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7,0.000251851182821515
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8,0.000185122056951635
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9,0.000133499205977286
HHS Region 1,Season peak percentage,Bin,percent,9.9,10,9.4449627778662e-05
HHS Region 1,Season peak percentage,Bin,percent,10,10.1,6.55630402702237e-05
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2,4.46431622609596e-05
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3,3.22148407735642e-05
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4,2.84955135383311e-05
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,10.9,11,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11,11.1,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5,2.84880753936633e-05
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6,2.84880753936633e-05
