"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.01199300848737
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117055297652371
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0114127387999754
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0111159220031173
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0108163373327815
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105151835487858
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102135603813093
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00991247170669802
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00961281260202234
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00931537377161493
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00902079994006681
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00872964686859907
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00844235932724577
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0081592573260962
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00788060467667743
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00760657409298529
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00733727364534721
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00707280324518512
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00681320583625363
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00655853506127318
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00630887948577272
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00606430255787414
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00582493605294143
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00559091771619514
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00536244144478977
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00513973759015007
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00492305354880749
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00471265341220992
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00450884594031523
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00431186867254032
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00412201965097934
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00393949259152369
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00376449031478765
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00359713141333924
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00343745497286772
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00328543371636431
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00314098365682325
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00300386625906088
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00287384808690906
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00275057086876708
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00263360390543545
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00252248821800649
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00241668940717422
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00231566579614869
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00221886773591313
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00212571906089095
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00203568967515992
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.0019482803940225
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00186301830638909
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00177951052157497
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00169741234311447
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00161645781001977
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00153645689209959
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.0014572875295322
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00137890338424976
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013013302475837
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.0012246442782111
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00114898888399176
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00107453571214773
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100150189814312
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000930119464268799
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000860635530462806
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000793295574978651
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00330775680920092
"HHS Region 7","Season peak week","week","Bin","40","41",1.25222094768053e-17
"HHS Region 7","Season peak week","week","Bin","41","42",2.64637308397595e-15
"HHS Region 7","Season peak week","week","Bin","42","43",1.92005681185343e-12
"HHS Region 7","Season peak week","week","Bin","43","44",6.02549662761221e-10
"HHS Region 7","Season peak week","week","Bin","44","45",8.14730709799412e-08
"HHS Region 7","Season peak week","week","Bin","45","46",4.7805149747077e-06
"HHS Region 7","Season peak week","week","Bin","46","47",0.000122644305305095
"HHS Region 7","Season peak week","week","Bin","47","48",0.00139792615548984
"HHS Region 7","Season peak week","week","Bin","48","49",0.00738113542498088
"HHS Region 7","Season peak week","week","Bin","49","50",0.0208950036979803
"HHS Region 7","Season peak week","week","Bin","50","51",0.0429482755416428
"HHS Region 7","Season peak week","week","Bin","51","52",0.0684251572007285
"HHS Region 7","Season peak week","week","Bin","52","53",0.0632796135861645
"HHS Region 7","Season peak week","week","Bin","1","2",0.032204414654654
"HHS Region 7","Season peak week","week","Bin","2","3",0.030582247491243
"HHS Region 7","Season peak week","week","Bin","3","4",0.0702041977742139
"HHS Region 7","Season peak week","week","Bin","4","5",0.107834220026185
"HHS Region 7","Season peak week","week","Bin","5","6",0.108846927471528
"HHS Region 7","Season peak week","week","Bin","6","7",0.0945178810189161
"HHS Region 7","Season peak week","week","Bin","7","8",0.0950894321489931
"HHS Region 7","Season peak week","week","Bin","8","9",0.0951941194553315
"HHS Region 7","Season peak week","week","Bin","9","10",0.0753489173299269
"HHS Region 7","Season peak week","week","Bin","10","11",0.0488145509363512
"HHS Region 7","Season peak week","week","Bin","11","12",0.0253997157774247
"HHS Region 7","Season peak week","week","Bin","12","13",0.00853045340145074
"HHS Region 7","Season peak week","week","Bin","13","14",0.00151202851526207
"HHS Region 7","Season peak week","week","Bin","14","15",0.00022505331588753
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206870362970365
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",3.0287152354074e-05
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00753085640731197
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.0286897616243065
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.0594618675954689
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0852718539418807
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.11096545723781
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.150835760699992
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.181649752782575
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.15318125753546
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0786827806863683
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0274263191944189
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0179609403439959
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0157960242570421
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00684362899438979
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00169883013679337
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00475792361920152
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0137360688291129
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0166705601295332
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00871996243993813
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00180979202929575
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.000279531467585429
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000234807403733088
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.000234807403733089
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0.00023480740373309
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00240677588826416
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00426132527066116
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.0340356874425061
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.0500301315255717
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.0670965246258998
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.0839110708652093
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.0985075065579703
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.107678948719133
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.108310415506686
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0999337938798295
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0853651251700239
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0684405663072472
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0516815532582181
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0362428826817968
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0231671553822835
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0138197885709914
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00903371631344757
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0081512315362163
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00908838635200106
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00950981782762186
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00823902936889945
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00571322367804875
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00314429135650763
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.00136951373439888
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.000471627375502349
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.000159874729950275
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.000109646958467487
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.000109646958467487
