"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0142971188681758
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0142170693072547
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.01411221297533
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0139848258573163
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0138372611045836
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0136721454037133
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0134922969109867
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0133007540214287
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0131005983248521
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0128948793095774
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0126866470073729
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0124787855216864
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0122739628356595
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120746086458421
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0118828040374976
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0117002253614452
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.011528195321294
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0113675556221606
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0112186704808247
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0110814520293774
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0109554348047402
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.010839612344732
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0107327037047241
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0106330767989776
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0105387667356876
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0104476484939913
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0103574546786122
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0102658306502222
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0101704175041588
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0100689453521039
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00995928907868916
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00983945451184794
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00970776616476081
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00956279185544947
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00940340637860583
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00922885950790694
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00903877273536239
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.00883304441989555
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00861199642434569
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00837632084391478
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00812687664953574
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00786502734822105
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00759220530529672
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00731015370233661
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00702078867757447
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00672610454427909
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00642823914546073
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00612934374482354
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00583156939884015
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00553704408045332
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00524776271432098
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00496566059376281
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00469247569580782
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00442974788348886
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00417893072111184
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00394106356395987
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00371708986208987
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00350765654603718
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00331313530150831
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00313369099205129
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00296925127829787
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00281943558144938
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0026836953846828
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00256134944673537
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00245142010359138
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00235289437929335
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00226462175513054
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00218531744507818
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00211369923665699
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00204846720991232
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00198830762020707
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00193199481240295
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00187832623606163
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00182621840856144
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00177470878347332
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00172295460769485
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00167026025039536
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00161607762448189
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00156001100743934
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00150182419215291
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00144140014767839
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00137877971525239
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00131411823756842
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00124766213437408
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00117976991786473
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00111084581986554
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00104135652942303
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000971797565684767
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.000902675699448389
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000834496351954572
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00344735867660389
"HHS Region 6","Season onset","week","Bin","40","41",0.000180965356117256
"HHS Region 6","Season onset","week","Bin","41","42",0.0013116148671471
"HHS Region 6","Season onset","week","Bin","42","43",0.00603423301970077
"HHS Region 6","Season onset","week","Bin","43","44",0.0185403018393599
"HHS Region 6","Season onset","week","Bin","44","45",0.0414552364725104
"HHS Region 6","Season onset","week","Bin","45","46",0.0729538953617266
"HHS Region 6","Season onset","week","Bin","46","47",0.100560885205721
"HHS Region 6","Season onset","week","Bin","47","48",0.101735908459843
"HHS Region 6","Season onset","week","Bin","48","49",0.0742341880699047
"HHS Region 6","Season onset","week","Bin","49","50",0.0461385690588861
"HHS Region 6","Season onset","week","Bin","50","51",0.0357569222208687
"HHS Region 6","Season onset","week","Bin","51","52",0.0379521104678314
"HHS Region 6","Season onset","week","Bin","52","53",0.0506838478600453
"HHS Region 6","Season onset","week","Bin","1","2",0.0730514792274927
"HHS Region 6","Season onset","week","Bin","2","3",0.0870763199280425
"HHS Region 6","Season onset","week","Bin","3","4",0.0768068231460697
"HHS Region 6","Season onset","week","Bin","4","5",0.049292944453824
"HHS Region 6","Season onset","week","Bin","5","6",0.0225822002760094
"HHS Region 6","Season onset","week","Bin","6","7",0.00710497394107759
"HHS Region 6","Season onset","week","Bin","7","8",0.00147397218612935
"HHS Region 6","Season onset","week","Bin","8","9",0.000334665163471948
"HHS Region 6","Season onset","week","Bin","9","10",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","10","11",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","11","12",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","12","13",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","13","14",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","14","15",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","15","16",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","16","17",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","17","18",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","18","19",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","19","20",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","20","21",0.000319071042427474
"HHS Region 6","Season onset","week","Bin","none","none",0.090909090909091
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",4.27038614315911e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",2.64731378736089e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",3.67368465513044e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",5.05708562176017e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",6.9051990431341e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",9.35310184126761e-06
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",1.2570190615093e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",1.67624472846497e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",2.21803550319849e-05
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",2.91191223369927e-05
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",3.7929803110806e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",4.90303230072783e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",6.2898318321423e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",8.00805505137221e-05
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000101190344256518
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000126908146368326
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000158010070756153
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000195307414391186
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000239674261815864
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000292022748320882
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000353298267952323
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000424507020811297
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000506623294606088
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000600624177274818
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000707396013294337
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000827778706044354
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000962584052467477
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.00111247676387602
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.00127801432414763
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.00145958557970821
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.00165740331570904
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.00187161494140541
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.00210206237467857
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00234844444615723
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.00261022168376429
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.00288664861900008
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00317684244304508
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00347963299593787
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00379366208019607
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.00411730422015573
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00444874114942562
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.00478598369297676
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00512682148545334
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.00546887512774997
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.00580960498336401
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.00614637799170693
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.00647645060754058
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.0067970961023029
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.00710561470754329
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.00739945462237815
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00767628509212054
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00793396594349905
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00817077513573872
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.00838539119124967
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.00857707334933691
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.00874569870640529
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00889165448105611
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.00901598914073386
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00912037128232086
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00920710416091034
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00927904283648811
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00933941990975466
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00939185589331756
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00944016658628251
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00948824782182198
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00953989185662962
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00959867784588575
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00966785100893739
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0097502070194422
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00984797748879689
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00996273449367219
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.010095484452532
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0102466537898062
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0104161133890518
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0106032498788432
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0108070515075815
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0110263044346573
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0112596757370512
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0115057980387693
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0117633590716073
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0120311924480559
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0123083230958214
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0125939459280246
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0128873672179212
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0131879149349922
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0134947977349642
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0138070262927961
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0141232353191492
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0144415331742812
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0147593657360803
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0150734314814551
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0153796464202402
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0156730756171012
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0159480753111096
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0161983726299505
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0164173339980938
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0165981257063537
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.016733820694598
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0168179179857014
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0168444854620926
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0168087900255616
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0167072933920134
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0165376165844685
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0162990227225979
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0159923478864295
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0156203053939525
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0151871424049608
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0146982164599095
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0141604111123595
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0135814007757375
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0129696904478968
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.012334015241809
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0116830678559552
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0110253848823212
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0103689610425827
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00972104640823775
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00908789017443924
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00847476530419988
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.00788580679391853
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.0073241006483052
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00679160031096657
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00628921522412844
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.0058171964491826
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00537492454775068
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00496132848487811
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00457480547758993
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.00421354044767723
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.00387572243024457
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.00355944958930127
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.00326299801543719
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.0134453914217376
"HHS Region 6","Season peak week","week","Bin","40","41",2.72414880847663e-13
"HHS Region 6","Season peak week","week","Bin","41","42",3.64116414193023e-10
"HHS Region 6","Season peak week","week","Bin","42","43",1.4020442662363e-07
"HHS Region 6","Season peak week","week","Bin","43","44",1.57193118576442e-05
"HHS Region 6","Season peak week","week","Bin","44","45",0.000524575547602959
"HHS Region 6","Season peak week","week","Bin","45","46",0.00532415859142039
"HHS Region 6","Season peak week","week","Bin","46","47",0.01682581901911
"HHS Region 6","Season peak week","week","Bin","47","48",0.0168572329740448
"HHS Region 6","Season peak week","week","Bin","48","49",0.00644794926685464
"HHS Region 6","Season peak week","week","Bin","49","50",0.0138011526093824
"HHS Region 6","Season peak week","week","Bin","50","51",0.0608248318053134
"HHS Region 6","Season peak week","week","Bin","51","52",0.123132514117902
"HHS Region 6","Season peak week","week","Bin","52","53",0.112134794236886
"HHS Region 6","Season peak week","week","Bin","1","2",0.0503713194550978
"HHS Region 6","Season peak week","week","Bin","2","3",0.0312194404637772
"HHS Region 6","Season peak week","week","Bin","3","4",0.0465558226829224
"HHS Region 6","Season peak week","week","Bin","4","5",0.0744091655420911
"HHS Region 6","Season peak week","week","Bin","5","6",0.116576459283892
"HHS Region 6","Season peak week","week","Bin","6","7",0.145820863669059
"HHS Region 6","Season peak week","week","Bin","7","8",0.101210226695809
"HHS Region 6","Season peak week","week","Bin","8","9",0.0287278293898933
"HHS Region 6","Season peak week","week","Bin","9","10",0.00798625343162274
"HHS Region 6","Season peak week","week","Bin","10","11",0.0169041603272027
"HHS Region 6","Season peak week","week","Bin","11","12",0.0168257829461499
"HHS Region 6","Season peak week","week","Bin","12","13",0.00532429280346856
"HHS Region 6","Season peak week","week","Bin","13","14",0.000559139249819583
"HHS Region 6","Season peak week","week","Bin","14","15",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","15","16",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","16","17",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","17","18",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","18","19",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","19","20",0.000231479430000634
"HHS Region 6","Season peak week","week","Bin","20","21",0.000231479430000634
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.00082974179490821
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.00515399823725482
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.00696805833711783
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00912641989918286
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.0116099035363239
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.0143833700215345
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0173992743025394
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0205988570850852
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0239113054115893
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0272497133603464
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0305063579899807
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0335518227326688
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.036240799995082
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0384267473508688
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0399808750072256
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0408119003421615
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0408806232389183
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0402046820186229
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0388531293933217
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0369326108812482
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.034567479113969
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0318830370803318
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.028994412556205
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0260010496358668
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0229869573876946
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0200240288567281
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0171760948276464
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.014502200921541
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0120581126211081
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00989643444333154
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00806498746080484
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00660421747384332
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00554414574384584
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00489975418471139
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00466544419824759
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00481070804781204
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00527815586536808
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00598512619120044
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.00683039795146887
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00770466438651298
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00850381970019743
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00914239886988636
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00956373026484575
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00974444915419643
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00969236485235811
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00943973076979348
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00903453429674422
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00853129702047107
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00798367055205689
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00743967966852835
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00693825838472201
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00650607258011073
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.00615420539847545
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00587612396813274
