location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,0.00038197060380198
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,0.000381970603801982
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00391519868897029
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.2
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,1.61274196120984e-11
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,4.33832769387962e-07
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.94656488311789e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000383260171500312
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00342295420248143
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0147797747514678
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0343705172770791
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0511595635534083
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0605772815740135
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0678365277491276
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0871684530791787
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.12837219786469
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.155954361677506
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.137101915442955
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0904484302347092
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0474470144527549
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0262862123838708
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0220232161840865
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0210514093350389
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0168245837040124
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.0087828916608407
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00246480947082829
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.000412495692615416
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,0.000197119232751455
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,0.000197119232751456
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00202047213570242
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,5.85777680963611e-18
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.37310962718719e-11
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,1.07472168330561e-08
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.60123452637396e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,8.05305273307937e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00142625538601673
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00950657616577529
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0265779451280627
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0378799500907911
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0406745908855145
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0500005941990179
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0670308617071311
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0936508025384934
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.138737361955094
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.16752237069686
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.134448195211619
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0758805541549127
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0431384497690268
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0269098910383179
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.011723378931304
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00262313603299301
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00144808459051369
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00678588936635359
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0151723146827345
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0151327677051679
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00672181442978575
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00125847848097836
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000243480350746295
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000226495447394072
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000226495447394073
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.000226495447394074
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00232157833578924
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.4
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,1.31971321897707e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,7.03600819790794e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000305035924884807
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00108863097594256
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00321996594075869
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00796665601179711
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0166606622820098
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0298090936817439
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0461916542677425
