location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0116994191044957
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00659893375113264
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0029635169329732
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00100291334549174
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.000249514710148175
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,4.61943798883169e-05
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,1.69100191338155e-05
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,7.73813899498516e-05
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000385699079029972
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00140128973453815
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00370076954517252
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.00713140878297268
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0100585417101251
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0104022143584198
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00788848481138992
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00438056557918742
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00177638188493637
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000528934654377224
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000165046199143911
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000127234605314636
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000127234605314637
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00130415470447503
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.000449108321844761
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0167259393859026
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0395300201928709
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0614045553900684
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0621184224772342
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.043763971038546
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0362288082314312
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0533227456523783
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0828827713475589
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.113247962748075
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.134511155355146
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.125594345218845
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0792538996036309
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0302550583754432
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00990620183929956
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0116210954792675
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0153636597191444
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0109992319916649
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00397111544567793
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.000684582673165086
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,5.3535457906176e-05
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,1.83837031116535e-06
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,2.69891459372918e-08
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,5.89290847010029e-09
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,5.13504096331618e-07
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,1.970228324587e-05
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000327859990897174
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00244611511177129
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00855289182499441
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0148149704248325
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0132013081916609
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00599741027152253
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00134817308065898
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000252552766726462
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000199044191549429
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.00019904419154943
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,0.000199044191549431
HHS Region 8,3 wk ahead,Bin,percent,13,100,0.00204020296338165
HHS Region 8,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00513697300469289
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0348165079651321
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0470561671372853
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0590334691723262
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0698471741939133
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0791474560964088
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0870272504288693
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0931763277250158
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0960753664854822
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.093485359423373
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.0841228734449905
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0689548055388321
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0509606257984579
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0336926466228983
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0197802976317718
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0102371477579287
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0046789994911713
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00205209283584989
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00135651838983353
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.00199551014546507
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.00365056527750751
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00587737994691689
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00785625443951981
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00865764101342045
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0078592339477952
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0058758958196539
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00361686573650422
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00183193294665071
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.000763037808208877
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.000266431048081607
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.000114854060742149
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000100652985494743
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000100652985494744
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000100652985494744
