location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak week,Bin,week,15,16,0.000206870362970365
HHS Region 7,Season peak week,Bin,week,16,17,0.000206870362970365
HHS Region 7,Season peak week,Bin,week,17,18,0.000206870362970365
HHS Region 7,Season peak week,Bin,week,18,19,0.000206870362970365
HHS Region 7,Season peak week,Bin,week,19,20,0.000206870362970365
HHS Region 7,Season peak week,Bin,week,20,21,0.000206870362970365
HHS Region 8,1 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,3.02871523540739e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00753085640731194
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0286897616243064
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.0594618675954687
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.0852718539418804
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.11096545723781
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.150835760699991
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.181649752782574
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.153181257535459
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.078682780686368
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0274263191944188
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0179609403439958
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.015796024257042
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00684362899438977
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00169883013679336
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0047579236192015
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.0137360688291129
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0166705601295331
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0087199624399381
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.00180979202929574
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.000279531467585428
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.000234807403733087
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,0.000234807403733088
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,0.000234807403733089
HHS Region 8,1 wk ahead,Bin,percent,13,100,0.00240677588826415
HHS Region 8,2 wk ahead,Point,percent,NA,NA,0.7
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.00426132527066116
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0340356874425061
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0500301315255717
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0670965246258998
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0839110708652093
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0985075065579703
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.107678948719133
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.108310415506686
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0999337938798295
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0853651251700239
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.0684405663072472
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.0516815532582181
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0362428826817968
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0231671553822835
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0138197885709914
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00903371631344757
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0081512315362163
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00908838635200106
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00950981782762186
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.00823902936889945
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.00571322367804875
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00314429135650763
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00136951373439888
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.000471627375502349
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.000159874729950275
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,0.000109646958467487
HHS Region 8,2 wk ahead,Bin,percent,13,100,0.00112388132429174
HHS Region 8,3 wk ahead,Point,percent,NA,NA,0.8
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.00302978653278159
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0157030498938019
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.019189480367439
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0349137033139443
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0639805816636033
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0956964121004244
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.123272952135084
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.139476911987706
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.132136975591722
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.10315527707334
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0730757051418818
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0550282385125246
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0405839348691764
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0226789052067596
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.00821105073132734
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00181772561069044
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.000474453903928339
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00160261451231095
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00568609690495605
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0116248239838206
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.0138426579267119
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00965939317397706
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00390213523686682
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000911205476120582
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000212062712372868
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.000174697313984622
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.000174697313984623
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000174697313984623
