"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","12","13",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","13","14",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","14","15",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","15","16",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","16","17",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","17","18",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","18","19",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","19","20",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","20","21",0.000254038818003155
"HHS Region 7","Season onset","week","Bin","none","none",0.0909090909090909
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000314525540191618
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.00147982240140795
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.00167419373586259
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.00188604743049582
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.00211575599479894
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00236344416391447
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.00262925439655801
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.00291300212563122
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.00321433050143497
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.00353274223863031
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.00386750076017881
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00421762662081919
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00458206079394268
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00495941422695993
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00534831425724197
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00574711286911206
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.0061541154920156
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.006567504932441
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00698542859473524
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00740596134091448
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00782722342885607
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.00824731683034648
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00866440857063621
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00907674842270989
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00948267613281112
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0098806119449703
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0102691589304418
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0106469976937613
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0110129551293295
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0113660404585951
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0117053028645944
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0120300187210914
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0123395599304546
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0126332961350232
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0129108386545261
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0131717733782028
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0134157715541839
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0136425934814622
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0138519576975325
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0140436481914886
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0142175526400516
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.0143733441625378
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.0145109445090652
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.0146301276606695
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0147306749541155
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0148124289726762
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0148752167141082
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.0149188204870017
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0149431824920196
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0149480886059405
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0149335285251579
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.014899458292632
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0148458414798787
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0147728304174642
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.0146806003275321
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0145693934816675
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0144396064163681
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0142916456024556
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0141261326566743
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0139437525273664
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0137452614420293
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.0135316127244166
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0133037741405821
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0130628663050372
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0128100693213074
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0125466013322431
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0122738014903174
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.01199300848737
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0117055297652371
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0114127387999754
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0111159220031173
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.0108163373327815
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105151835487858
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0102135603813093
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00991247170669802
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00961281260202234
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00931537377161493
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00902079994006681
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00872964686859907
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00844235932724577
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0081592573260962
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00788060467667743
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00760657409298529
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00733727364534721
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00707280324518512
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00681320583625363
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00655853506127318
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00630887948577272
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00606430255787414
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00582493605294143
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00559091771619514
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00536244144478977
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00513973759015007
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00492305354880749
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00471265341220992
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00450884594031523
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00431186867254032
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00412201965097934
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00393949259152369
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00376449031478765
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00359713141333924
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00343745497286772
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00328543371636431
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00314098365682325
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00300386625906088
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00287384808690906
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00275057086876708
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00263360390543545
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00252248821800649
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00241668940717422
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00231566579614869
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00221886773591313
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00212571906089095
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00203568967515992
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.0019482803940225
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00186301830638909
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00177951052157497
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00169741234311447
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00161645781001977
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00153645689209959
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.0014572875295322
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00137890338424976
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013013302475837
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.0012246442782111
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00114898888399176
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00107453571214773
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00100150189814312
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.000930119464268799
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000860635530462806
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.000793295574978651
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00330775680920092
"HHS Region 7","Season peak week","week","Bin","40","41",1.25222094768053e-17
"HHS Region 7","Season peak week","week","Bin","41","42",2.64637308397595e-15
"HHS Region 7","Season peak week","week","Bin","42","43",1.92005681185343e-12
"HHS Region 7","Season peak week","week","Bin","43","44",6.02549662761221e-10
"HHS Region 7","Season peak week","week","Bin","44","45",8.14730709799412e-08
"HHS Region 7","Season peak week","week","Bin","45","46",4.7805149747077e-06
"HHS Region 7","Season peak week","week","Bin","46","47",0.000122644305305095
"HHS Region 7","Season peak week","week","Bin","47","48",0.00139792615548984
"HHS Region 7","Season peak week","week","Bin","48","49",0.00738113542498088
"HHS Region 7","Season peak week","week","Bin","49","50",0.0208950036979803
"HHS Region 7","Season peak week","week","Bin","50","51",0.0429482755416428
"HHS Region 7","Season peak week","week","Bin","51","52",0.0684251572007285
"HHS Region 7","Season peak week","week","Bin","52","53",0.0632796135861645
"HHS Region 7","Season peak week","week","Bin","1","2",0.032204414654654
"HHS Region 7","Season peak week","week","Bin","2","3",0.030582247491243
"HHS Region 7","Season peak week","week","Bin","3","4",0.0702041977742139
"HHS Region 7","Season peak week","week","Bin","4","5",0.107834220026185
"HHS Region 7","Season peak week","week","Bin","5","6",0.108846927471528
"HHS Region 7","Season peak week","week","Bin","6","7",0.0945178810189161
"HHS Region 7","Season peak week","week","Bin","7","8",0.0950894321489931
"HHS Region 7","Season peak week","week","Bin","8","9",0.0951941194553315
"HHS Region 7","Season peak week","week","Bin","9","10",0.0753489173299269
"HHS Region 7","Season peak week","week","Bin","10","11",0.0488145509363512
"HHS Region 7","Season peak week","week","Bin","11","12",0.0253997157774247
"HHS Region 7","Season peak week","week","Bin","12","13",0.00853045340145074
"HHS Region 7","Season peak week","week","Bin","13","14",0.00151202851526207
"HHS Region 7","Season peak week","week","Bin","14","15",0.00022505331588753
"HHS Region 7","Season peak week","week","Bin","15","16",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","16","17",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","17","18",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","18","19",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","19","20",0.000206870362970365
"HHS Region 7","Season peak week","week","Bin","20","21",0.000206870362970365
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0.000448661515581248
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0.00351647213722929
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0.00550990471837157
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0.00822041753585965
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0.0117088475121509
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0.0159601988618265
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0.0208571793102438
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0.0261556012175521
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0.0314773984883301
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0.0363299842646631
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0.0401701774059968
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0.0425093800791152
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.0430355547327873
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.0417231816419103
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0388628659311782
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0349987741569158
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0307926197482241
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0268581642116439
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0236318906759993
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0213207621118863
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0199269688042077
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.019322410184501
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0193173182835809
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0197031699289911
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0202662374274744
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0207872787249844
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0210568494127599
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0209124914935498
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0202858969897278
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0192382451646991
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0179566073841805
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0167088287150657
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0157681999667273
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0153326559294541
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.015465133932959
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0160692851199024
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0169108155656825
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.0176742122407112
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.0180398976516199
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.0177643367203262
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.0167371197474682
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.0150054446370798
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.0127546446697563
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.0102521835901375
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00777844045527797
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.00556260269911049
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.00374548598604173
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.00237272151741342
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.00141288792224698
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.000790290475406658
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.000415199784124399
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.000204741987186531
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",9.46993072004444e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",4.11063387387095e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",1.67291418257019e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",6.37970739868815e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",2.28043222357249e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",7.63876772040831e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",2.39403360136332e-07
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",7.03711827874392e-08
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",1.95778577418937e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",5.85196742625963e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",4.76757744764723e-09
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",1.40126419468157e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",4.94531299310624e-08
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",1.66243639124937e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",5.22727836550729e-07
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",1.53496203779378e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",4.21492027800429e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",1.08222360069563e-05
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",2.59502806527809e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",5.81769654446661e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000121959231971629
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0.000238895432011453
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0.000437491905917274
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0.000749082580138813
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0.00119887757814131
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0.00179370036132329
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0.0025089078411245
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0.00328079902869422
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0.00401091623955673
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0.00458410798633813
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0.00489821395085907
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0.00489338313899927
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0.00457012085279291
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0.00399042478973694
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0.00325752610798029
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0.00248605185272685
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0.00177376508686196
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0.00118309809091151
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0.000737708168635259
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0.00043006508238157
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0.00023434240766334
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0.000119469604055815
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",6.73020726034945e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",5.62077494139632e-05
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000576129431493119
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0.00021418962842175
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0.00165682779836226
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0.00260562205872345
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0.00393998312905942
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0.00573259642052924
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0.00803188343857277
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0.010846273379069
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0.0141300734103877
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0.0177767719973477
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0.0216203390995847
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0.0254482788417296
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0.0290245777616317
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.0321193386048496
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.0345383870218711
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.0361485994418014
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0368917812868627
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0367882206714811
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0359274866058301
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0344524491666114
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0325389991765795
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0303748287318218
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0281437221668322
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0260133674613787
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0241260358342832
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0225912902527622
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0214796864943745
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0208186675291988
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0205917021202046
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0207394572532209
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0211641384065106
