"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",4.02462568018351e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",4.02462568018353e-05
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.00041252413221881
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000824681799674152
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.00459397400392776
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.0058058951655507
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.0071898291183843
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.00873554129486308
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.0104270687601626
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.0122442317678578
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.0141641176958904
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.0161621052392193
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0182125399326507
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.0202885901045855
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0223616371067148
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.0244003019798935
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.0263693959502066
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.0282293469606903
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0299359436907122
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0314414716346445
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0326969592806808
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0336551836481744
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0342751060717766
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0345272174207216
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.034398772648755
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.0338989196494758
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0330617802366472
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0319459285813581
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0306309953569456
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0292101574107445
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0277793245022591
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0264249936909659
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0252121758321727
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0241753481677738
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0233144683216343
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.022596541778841
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0219630075974644
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0213412354237177
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0206583022450652
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0198538408827886
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0188894333650412
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0177535278811809
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0164606568711508
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0150463242736227
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.013559105268648
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0120516189786795
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0105727673772451
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00916225548419898
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00784823870338731
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00664733917412787
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00556647037685938
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00460577557787338
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00376141501419794
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00302761940939498
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00239784425456594
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00186527862098225
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00142267167718798
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00106214791652629
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.000775078151235015
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.000552100020829111
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.000383457623330106
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.000259472483618452
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.000170940655039369
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.000109558877861963
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",6.82816595372201e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",4.4937700923994e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",3.79551210294599e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",3.79120856148432e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",3.79120856148434e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000388598877552143
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.00129837180909812
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.00717954465481988
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.0090140673805609
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.0110738408091192
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.013323433611417
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.015714848394415
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.0181918181269823
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.0206952828560854
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.0231693395491089
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.0255664476619941
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.0278505811972291
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.0299975361638599
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.0319918736709858
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.0338216340018376
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.0354716970771801
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0369182177738488
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.0381257002754428
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0390481339483938
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0396343992137181
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0398370863888764
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0396222399815301
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0389776360028681
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0379172568431995
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.036481567836103
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0347326169661973
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.032746071313764
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0306017550833635
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0283750430373741
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0261306672804155
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0239195755089223
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0217785329644842
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0197317363888835
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.017793384490542
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.015970319175164
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0142640753802307
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0126725585328146
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0111913082835946
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00981460671956511
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00853672626489195
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00735299667792991
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0062606181228955
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00525900153629636
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0043495604312679
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00353491055320896
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00281757933911284
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00219876105900746
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00167726035757197
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00124893623866285
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.000906718724459496
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.000641147905673876
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.000441205449510917
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.000295260589524592
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.000192031996342252
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.000121319548345593
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",7.44228081369535e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",4.8199336366359e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",4.03887403962738e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",4.03381137106012e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",4.03381137106014e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000413465665533663
"HHS Region 4","Season onset","week","Bin","40","41",0.000874198510710365
"HHS Region 4","Season onset","week","Bin","41","42",0.00425006666116047
"HHS Region 4","Season onset","week","Bin","42","43",0.0142474139564368
"HHS Region 4","Season onset","week","Bin","43","44",0.0337170425043249
"HHS Region 4","Season onset","week","Bin","44","45",0.0588765013127484
"HHS Region 4","Season onset","week","Bin","45","46",0.0812578724391147
"HHS Region 4","Season onset","week","Bin","46","47",0.0953798878141393
"HHS Region 4","Season onset","week","Bin","47","48",0.0990418145494641
"HHS Region 4","Season onset","week","Bin","48","49",0.090789284647813
"HHS Region 4","Season onset","week","Bin","49","50",0.071864707039436
