"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000335742030216784
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000335742030216784
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0098777838782863
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0162840228790521
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0239140335992171
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0162840228790521
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0213710300262971
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0296511416598539
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0373002524068544
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0481424676401668
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0557915783871673
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0525984739008555
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0742829043674802
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.10677215001487
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.116965164336055
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.115090161701677
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.113790159875174
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0761768070284135
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0277572389989206
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00989690390514993
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00224778315813533
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0015976922447576
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000966716358236478
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000335743471719576
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000335743471719576
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00224777921552504
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0169140940969811
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0137209952113726
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0181759936565781
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0124398956584764
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0207390927620565
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0143710949844878
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0156329945440848
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0226319921014347
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0290372898659857
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0258250909870431
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.032193188764577
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0328623885310263
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0353862876501855
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0354053876435196
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0442972845402475
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0583516796352635
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0659807769727085
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0742799740762887
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0685438760781869
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0736489742965076
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0666126767521755
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0672627765252907
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0545084809765399
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0271061905399394
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0149828947709697
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00863493698640695
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00224777921552504
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00224777921552504
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00159768944240638
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.000966714662616578
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.000335742882825732
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000966714662616578
"HHS Region 9","Season onset","week","Bin","40","41",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","41","42",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","42","43",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","43","44",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","44","45",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","45","46",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","46","47",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","47","48",0.00099206490079635
"HHS Region 9","Season onset","week","Bin","48","49",0.39551875781394
"HHS Region 9","Season onset","week","Bin","49","50",0.103883199040209
"HHS Region 9","Season onset","week","Bin","50","51",0.113939218307542
"HHS Region 9","Season onset","week","Bin","51","52",0.0972454863223518
"HHS Region 9","Season onset","week","Bin","52","53",0.0369070707139475
"HHS Region 9","Season onset","week","Bin","1","2",0.0167942321777488
"HHS Region 9","Season onset","week","Bin","2","3",0.0201128385361986
"HHS Region 9","Season onset","week","Bin","3","4",0.00673779290961121
"HHS Region 9","Season onset","week","Bin","4","5",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","5","6",0.0133750256265491
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0.00673779290961121
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","13","14",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","14","15",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0.0033186263584881
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0.160900308284991
"HHS Region 9","Season peak week","week","Bin","40","41",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","41","42",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","42","43",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","43","44",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","44","45",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","45","46",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","46","47",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","47","48",0.00127654975745555
"HHS Region 9","Season peak week","week","Bin","48","49",0.00925034824243383
"HHS Region 9","Season peak week","week","Bin","49","50",0.00462517912121597
"HHS Region 9","Season peak week","week","Bin","50","51",0.00925034824243383
"HHS Region 9","Season peak week","week","Bin","51","52",0.0323761938485232
"HHS Region 9","Season peak week","week","Bin","52","53",0.212757959575988
"HHS Region 9","Season peak week","week","Bin","1","2",0.027751094727292
"HHS Region 9","Season peak week","week","Bin","2","3",0.00462517912121597
"HHS Region 9","Season peak week","week","Bin","3","4",0.027751094727292
"HHS Region 9","Season peak week","week","Bin","4","5",0.0647524876970273
"HHS Region 9","Season peak week","week","Bin","5","6",0.0925034824243383
"HHS Region 9","Season peak week","week","Bin","6","7",0.0971286815455505
"HHS Region 9","Season peak week","week","Bin","7","8",0.152630971000115
"HHS Region 9","Season peak week","week","Bin","8","9",0.083253184181895
"HHS Region 9","Season peak week","week","Bin","9","10",0.0138754973636555
"HHS Region 9","Season peak week","week","Bin","10","11",0.0508768903333908
"HHS Region 9","Season peak week","week","Bin","11","12",0.0370013929697353
"HHS Region 9","Season peak week","week","Bin","12","13",0.00925034824243383
"HHS Region 9","Season peak week","week","Bin","13","14",0.00925034824243383
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.00462517912121597
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0.00925034824243383
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.0370013929697353
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.72779126558565e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.72779126558565e-05
