"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00138474991746891
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",7.82851953342025e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00140453991628942
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00799723952336454
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0033652511724535
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0264522092159496
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0390260135966631
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.051580117970513
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0502330175011832
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.054212818887746
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0363725126721834
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0277795096783811
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0363725126721834
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0284525099128544
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0317593110649439
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0225120078431835
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0251655087676632
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.026472009222848
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0178790062290457
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0198793069259505
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0212055073879987
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0245123085400883
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0172257060014359
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0225318078500818
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0211660073742369
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.016572505773861
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0152650053183278
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0172455060083343
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0126323044010948
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0192250066979923
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0165923057807593
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0106518037110884
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0178988062359441
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0132657046217715
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0113050039386634
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.016572505773861
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0106320037041901
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0158985055390393
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0119385041593748
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.0119781041731715
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0152650053183278
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0139388048562796
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.0139388048562796
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.0033652511724535
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0139586048631779
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.0139388048562796
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.0113248039455617
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.0106320037041901
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00469152163452613
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00799829278660519
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.0106518037110884
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00536455186900986
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00599899209004883
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00536455186900986
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.0020587807172792
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00138476048245055
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00403829140694072
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00138476048245055
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00203899071038436
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00138476048245055
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00138476048245055
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00138476048245055
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.000731522254862352
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",7.82858272747821e-05
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00797849277970687
"HHS Region 9","Season onset","week","Bin","40","41",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","41","42",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","42","43",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","43","44",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","44","45",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","45","46",0.0012554403515233
"HHS Region 9","Season onset","week","Bin","46","47",0.136983038355251
"HHS Region 9","Season onset","week","Bin","47","48",0.137650038542011
"HHS Region 9","Season onset","week","Bin","48","49",0.100182028050968
"HHS Region 9","Season onset","week","Bin","49","50",0.12166403406593
"HHS Region 9","Season onset","week","Bin","50","51",0.101016028284488
"HHS Region 9","Season onset","week","Bin","51","52",0.0618225173103049
"HHS Region 9","Season onset","week","Bin","52","53",0.0406936113942112
"HHS Region 9","Season onset","week","Bin","1","2",0.0147791041381492
"HHS Region 9","Season onset","week","Bin","2","3",0.0430670120587634
"HHS Region 9","Season onset","week","Bin","3","4",0.0323479090574145
"HHS Region 9","Season onset","week","Bin","4","5",0.0223350062538018
"HHS Region 9","Season onset","week","Bin","5","6",0.0315143088240065
"HHS Region 9","Season onset","week","Bin","6","7",0.0180054050415134
"HHS Region 9","Season onset","week","Bin","7","8",0.0146122040914171
"HHS Region 9","Season onset","week","Bin","8","9",0.00339324095010747
"HHS Region 9","Season onset","week","Bin","9","10",0.00799257223792023
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0.0102825028791008
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0.00339324095010747
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0.00220653061782857
"HHS Region 9","Season onset","week","Bin","none","none",0.088527024787567
"HHS Region 9","Season peak week","week","Bin","40","41",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","41","42",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","42","43",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","43","44",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","44","45",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","45","46",0.00126225979803843
"HHS Region 9","Season peak week","week","Bin","46","47",0.00457338926825772
"HHS Region 9","Season peak week","week","Bin","47","48",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","48","49",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","49","50",0.00457338926825772
"HHS Region 9","Season peak week","week","Bin","50","51",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","51","52",0.0320137948777928
"HHS Region 9","Season peak week","week","Bin","52","53",0.210375966339845
"HHS Region 9","Season peak week","week","Bin","1","2",0.0274403956095367
"HHS Region 9","Season peak week","week","Bin","2","3",0.00457338926825772
"HHS Region 9","Season peak week","week","Bin","3","4",0.0274403956095367
"HHS Region 9","Season peak week","week","Bin","4","5",0.0640274897556016
"HHS Region 9","Season peak week","week","Bin","5","6",0.0914678853651383
"HHS Region 9","Season peak week","week","Bin","6","7",0.0960412846333945
"HHS Region 9","Season peak week","week","Bin","7","8",0.150921975852484
"HHS Region 9","Season peak week","week","Bin","8","9",0.0823210868286261
"HHS Region 9","Season peak week","week","Bin","9","10",0.0137201978047684
"HHS Region 9","Season peak week","week","Bin","10","11",0.0503072919508333
"HHS Region 9","Season peak week","week","Bin","11","12",0.0365871941460489
"HHS Region 9","Season peak week","week","Bin","12","13",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","13","14",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0.00457338926825772
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0.00914678853651383
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0.0365871941460489
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",7.83796136380528e-05
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00596657103818336
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0066437511560127
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0073581212803131
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00810595141043555
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00888277154560225
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00968347168492407
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0105024018274179
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0113335019720293
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0121703021176326
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0130063022630966
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0138350024072904
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0146500025491004
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0154451026874479
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0162145028213235
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0169526029497529
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0176547030719183
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0183164031870542
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.018933603294447
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0195033033935748
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0200224034838982
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0204889035650692
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0209008036367398
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0212568036986838
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0215560037507447
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0217977037928005
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0219818038248339
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0221082038468275
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0221774038588683
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0221899038610433
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0221466038535091
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0220487038364745
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0218975038101657
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0216944037748263
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0214414037308042
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0211402036783954
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.0207932036180174
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.020402603550053
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.0199709034749372
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.0195009033931572
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0189953033051828
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0184572032115534
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0178897031128083
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.0172960030095045
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0166795029022335
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.0160436027915869
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.0153917026781563
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.0147275025625854
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.014054402445466
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0133760023274244
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.0126957022090522
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.012016902090941
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.0113430019736823
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.0106770018577983
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.0100219017438109
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00938052163221076
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00875538152343638
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00814880141789145
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00756281131592917
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00699918121785753
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00645938112393232
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00594461103436232
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.0054557609493024
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00499344086885871
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00455800079309214
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00414951072201487
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00376782065560079
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.0034125505937838
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00308312053646297
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00277880048351128
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0024986804347704
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00224175039006457
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0020069103492024
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00179298031197857
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00159873027817907
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00142290024758464
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0012642402199778
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00112149019513929
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.000993412172853718
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.000878825152915577
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.000776572135123551
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.000685558119287113
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.000604744105225474
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00053315609276916
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.000469880081759134
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.000414074072048889
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.000364957063502529
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.000321812055995298
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.000283986049413573
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.000250884043653824
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.000221968038622439
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.000196752034234854
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.000174798030414857
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.000155716027094589
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.000139156024213148
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.000124807021716422
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.000112392019556211
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.000101666017689887
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.24135160799518e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",8.44428146930498e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",7.75862135000012e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",7.16961124751236e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",6.66433115959362e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",6.23147108427597e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.86114101983854e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.54474096478493e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.27478091781188e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.04473087778317e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",4.84896084371919e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",4.68258081476906e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",4.54135079019504e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",7.66496133370327e-05
