"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.07715373131762e-05
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.07715373131762e-05
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0188890031355745
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0280213046515365
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00975675161962073
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0554182091994225
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0371536061674985
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0462859076834605
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0280213046515365
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0462859076834605
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0462859076834605
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0736828122313466
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0554182091994225
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0919474152632706
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0462859076834605
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.0645505107153845
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.0645505107153845
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.110212018295195
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00975675161962073
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.0188890031355745
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.0188890031355745
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.0280213046515365
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00975675161962073
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00975675161962073
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00975675161962073
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670448111294384
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670448111294384
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00519653024943344
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.003688250177036
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00288749013859952
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00291034013969632
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00595067028563216
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00291034013969632
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00288749013859952
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0112991005423568
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0135844006520512
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0120304005774592
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0166247007979856
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0219494010535712
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0310923014924304
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.034155501639464
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0547486026279328
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0592744028451712
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0798674038336352
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0988837047464176
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0958671046016208
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.082884003978432
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0722337034672176
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.052440502517144
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0402581019323888
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.023481501127112
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0166476007990848
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0181559008714832
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0120533005785584
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00750466036022368
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00901294043262112
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00519653024943344
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0074818003591264
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00670481032183088
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00595067028563216
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00517367024833616
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00441953021213744
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00441953021213744
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.0021333501024008
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.0013792000662016
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671096032212608
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.000671096032212608
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000671436103401161
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00137991021250617
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00366727056475967
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00215730033222425
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00595371091687149
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00366727056475967
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00517632079715341
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00595371091687149
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00444466068447775
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0151022023257392
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0135703020898265
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0211860032626445
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0173896026779988
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0189215029139115
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.032643805027146
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.048629707488975
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0578011089013709
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0555138085491266
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0486755074960282
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0783608120675652
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0707451108947472
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0631523097254558
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0669487103101015
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0486755074960282
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0448333069043293
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0349303053792671
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.030379304678413
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0143248022060196
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0135932020933531
