"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00138764051620227
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.000796506296300341
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00197878073610643
"HHS Region 8","Season onset","week","Bin","40","41",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","41","42",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","42","43",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","43","44",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","44","45",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","45","46",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","46","47",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","47","48",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","48","49",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","49","50",0.000991530744185068
"HHS Region 8","Season onset","week","Bin","50","51",0.976156748151559
"HHS Region 8","Season onset","week","Bin","51","52",0.00200189948350993
"HHS Region 8","Season onset","week","Bin","52","53",0.00096091275208451
"HHS Region 8","Season onset","week","Bin","1","2",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","2","3",0.00064060883472292
"HHS Region 8","Season onset","week","Bin","3","4",0.00160151958680795
"HHS Region 8","Season onset","week","Bin","4","5",0.00112106971076401
"HHS Region 8","Season onset","week","Bin","5","6",0.00104098973142465
"HHS Region 8","Season onset","week","Bin","6","7",0.000560532855382523
"HHS Region 8","Season onset","week","Bin","7","8",0.000560532855382523
"HHS Region 8","Season onset","week","Bin","8","9",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","9","10",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","10","11",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","11","12",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","12","13",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","13","14",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","14","15",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","15","16",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","16","17",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","17","18",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","18","19",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","19","20",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","20","21",0.00030276992188536
"HHS Region 8","Season onset","week","Bin","none","none",0.00120109969011628
"HHS Region 8","Season peak week","week","Bin","40","41",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","41","42",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","42","43",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","43","44",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","44","45",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","45","46",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","46","47",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","47","48",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","48","49",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","49","50",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","50","51",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","51","52",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","52","53",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","1","2",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","2","3",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","3","4",0.179275969523085
"HHS Region 8","Season peak week","week","Bin","4","5",0.0283582951790898
"HHS Region 8","Season peak week","week","Bin","5","6",0.0189469967790105
"HHS Region 8","Season peak week","week","Bin","6","7",0.292544950267358
"HHS Region 8","Season peak week","week","Bin","7","8",0.33032694384442
"HHS Region 8","Season peak week","week","Bin","8","9",0.0849791855535385
"HHS Region 8","Season peak week","week","Bin","9","10",0.00944770839388957
"HHS Region 8","Season peak week","week","Bin","10","11",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","11","12",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","12","13",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","13","14",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","14","15",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","15","16",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","16","17",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","17","18",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","18","19",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","19","20",0.00215845963306186
"HHS Region 8","Season peak week","week","Bin","20","21",0.00215845963306186
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.023354001027576
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0267997011791868
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0302998013331912
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0337564014852816
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0370632016307808
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.040111501764906
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0427962018830328
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0450222019809768
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0467098020552312
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0477998021031912
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0482568021232992
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0480707021151108
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.047257002079308
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0458547020176068
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0439237019326428
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0415404018277776
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0387924017068656
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0357741015740604
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0325812014335728
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0293063012894772
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0260348011455312
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0228423010050612
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0197926008708744
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0169359007451796
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0143093006296092
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0119364005252016
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00982922043248568
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00798882035150808
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00640750028193
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00507058022310552
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00395828017416432
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00304756013409264
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0023137001018028
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00173177007619788
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00127767005621748
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.000928986040875384
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.000665564029284816
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.000636799028019156
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000636799028019156
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00975307704481769
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.0187096943309627
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0366227889032951
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0634925807617483
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0545359834755972
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0455793861894462
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0724491780478993
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0366227889032951
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00975307704481769
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0187096943309627
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0634925807617483
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0366227889032951
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0366227889032951
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0455793861894462
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0545359834755972
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0545359834755972
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0276662916171137
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00975307704481769
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0187096943309627
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0187096943309627
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00975307704481769
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00975307704481769
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.000796500758660273
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000796500758660273
