"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.0097576455114831
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0.000670509691565544
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0.000670509691565544
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00183329962967348
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00183329962967348
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00490831900851957
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00243713950769782
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00366403925986408
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00734289851673452
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0146456970415692
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0286831942059948
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0305139938361733
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0457783907527652
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0451561908784495
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0512504896474012
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0543071890299479
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0500427898913565
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0488350901353119
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0524956893958709
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0390610921096595
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0317399935885214
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0268716945719178
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0207582958068243
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0256273948232663
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0317399935885214
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0219851955589905
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0237966951930676
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.0262678946938853
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.0237966951930676
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.0219485955663837
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.0183245962984316
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.0207399958105209
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.0164938966682329
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0183245962984316
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00979486802143668
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.0116072976553259
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00794673839475886
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0116072976553259
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.0152678969158849
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00855058827278119
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00855058827278119
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00734289851673452
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00672075864240677
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00489001901221617
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00549385889024052
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00426787913788842
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00489001901221617
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00185159962597688
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00489001901221617
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00185159962597688
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00183329962967348
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00368233925616748
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00306019938183973
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00366403925986408
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00183329962967348
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00122945975164913
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.000671683864319861
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00122945975164913
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00245645920165076
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00368249880318789
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00306032900539308
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00245645920165076
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0109856964296487
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0177032942464294
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.032950089291221
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0482160843297727
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0457630851269974
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0591982807605588
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0622367797730467
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0573673813556011
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0549143821528259
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0427427861085946
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0311200898859708
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0378559876968041
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0286854906772156
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0293075904750331
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0329683892852735
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0268545912722579
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0177215942404819
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0219678928604349
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0262507914684928
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0250429918610277
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.023798692265425
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0152685950377066
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0164954946389643
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0152685950377066
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0177032942464294
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.0128338958289839
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0109856964296487
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00856926721498817
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0103817966259161
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00915483702467798
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00672106781565297
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00915483702467798
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00915483702467798
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00672106781565297
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00551240820846734
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00428636860693021
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00609889801785815
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00549410821441484
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00306032900539308
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00366419880913539
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.0018516793982042
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00366419880913539
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00245645920165076
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00245645920165076
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.0018333794041517
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00245645920165076
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.0018516793982042
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.0018333794041517
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00122950960040938
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.000671714781692697
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00122950960040938
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.000671404916074387
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00122894984638127
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00307629961546256
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00428348946456383
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0055098793112651
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0152779980902503
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0359848955018882
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0658562917679637
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.053070193366226
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0762462904692139
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0725698909287638
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.057953792755776
