"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000670263454438626
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000670263454438626
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00243568018998306
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00303917023705528
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00305745023848112
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00428362033412239
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00366185028562433
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00430190033554823
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00918462071640042
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0195371015238939
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0384132029962299
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0396568030932307
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0633974049449977
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0798770062304066
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.080498806278907
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0933017072775333
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0835537065171892
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0640374049949176
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.05306320413893
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0567216044242852
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0414855032358693
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0347732027123098
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0244024019033874
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0304930023784542
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0152578011901085
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0128064009988993
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0103559008077603
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00975244076069039
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00794108061940429
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0091663307149738
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0055088704296919
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.00671583052383479
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00426533033269577
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00245397019140968
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00245397019140968
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00185049014433823
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00426533033269577
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00183220014291161
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00185049014433823
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.00122872009584017
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000671282052360001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000671282052360001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00183287973056668
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00183287973056668
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0030585795503888
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00551090918989634
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00428519937007569
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00735860891828448
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0176965973986002
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0249977963253239
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0360126947061338
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0488202928234169
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0585728913897849
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0603849911234062
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0750238889714882
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0713824895067739
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0713824895067739
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0628363907630505
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0573471915699628
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0585728913897849
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0439357935414383
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0384274943511583
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0292794956959141
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0286940957819679
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0201488970381121
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0158854976648318
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0128294981140638
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0122257982028076
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00732201892366321
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00428519937007569
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00428519937007569
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0030585795503888
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00488890928133033
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00366319946150967
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00549260919258644
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00609631910384108
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00304028955307743
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0030768795476987
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00183287973056668
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00245487963913269
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00183287973056668
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00122917981931057
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000671528901285251
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00183287973056668
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00306035044375082
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00185169026849509
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00611723088699849
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00609893088434499
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0110049015957108
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0189303027448939
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0293096042498927
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0372542054018599
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0543145078756038
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.043935206370605
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0585975084966389
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0659199095583871
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0756770109731668
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0610322088496704
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0616360089372215
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0604283087621049
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0494268071668872
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0475960069014211
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0354051051337403
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0323482046904898
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0311405045153732
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0158734023016434
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0207612030103745
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0146657021265268
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0158917023042969
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00975968141515383
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00611723088699849
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00489027070908927
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0042681006188746
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00306035044375082
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0042681006188746
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00306035044375082
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00489027070908927
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00243818035353616
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00243818035353616
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00368252053396549
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00245648035618966
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00183339026584159
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00366422053131199
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00183339026584159
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00245648035618966
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00183339026584159
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00245648035618966
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00183339026584159
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00307865044640432
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00243818035353616
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00183339026584159
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00122952017828043
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000671715097398691
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000671715097398691
