"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.011256400787948
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.012915500904085
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0151210010584701
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.0129321009052471
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.0145738010201661
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.0162163011351411
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0134793009435511
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.0134793009435511
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0134628009423961
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.0167636011734521
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.01127300078911
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00682801047796073
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00848628059403963
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.012915500904085
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00903351063234573
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00850287059520093
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00629736044081522
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00296340020743801
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00573272040129042
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00516891036182372
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00462167032351692
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00462167032351692
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00462167032351692
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00462167032351692
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00296340020743801
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00239876016791321
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00516891036182372
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00241534016907381
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00241534016907381
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00241534016907381
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00296340020743801
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00241534016907381
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00241534016907381
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00185153012960711
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00130430009130101
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00241534016907381
"HHS Region 10","Season onset","week","Bin","40","41",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","41","42",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","42","43",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","43","44",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","44","45",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","45","46",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","46","47",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","47","48",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","48","49",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","49","50",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","50","51",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","51","52",0.929556464778232
"HHS Region 10","Season onset","week","Bin","52","53",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","1","2",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","2","3",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","3","4",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","4","5",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","5","6",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","6","7",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","7","8",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","8","9",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","9","10",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","10","11",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","11","12",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","12","13",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","13","14",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","14","15",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","15","16",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","16","17",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","17","18",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","18","19",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","19","20",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","20","21",0.00213465106732553
"HHS Region 10","Season onset","week","Bin","none","none",0.00213470106735053
"HHS Region 10","Season peak week","week","Bin","40","41",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","41","42",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","42","43",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","43","44",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","44","45",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","45","46",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","46","47",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","47","48",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","48","49",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","49","50",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","50","51",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","51","52",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","52","53",0.51709687589675
"HHS Region 10","Season peak week","week","Bin","1","2",0.00620466851087956
"HHS Region 10","Season peak week","week","Bin","2","3",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","3","4",0.00620466851087956
"HHS Region 10","Season peak week","week","Bin","4","5",0.0138217966827688
"HHS Region 10","Season peak week","week","Bin","5","6",0.0424122898210504
"HHS Region 10","Season peak week","week","Bin","6","7",0.17300495847881
"HHS Region 10","Season peak week","week","Bin","7","8",0.0547900868503792
"HHS Region 10","Season peak week","week","Bin","8","9",0.109140973806166
"HHS Region 10","Season peak week","week","Bin","9","10",0.00334825919641779
"HHS Region 10","Season peak week","week","Bin","10","11",0.0109653973683046
"HHS Region 10","Season peak week","week","Bin","11","12",0.00810894805385247
"HHS Region 10","Season peak week","week","Bin","12","13",0.00239611942493134
"HHS Region 10","Season peak week","week","Bin","13","14",0.00239611942493134
"HHS Region 10","Season peak week","week","Bin","14","15",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","15","16",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","16","17",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","17","18",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","18","19",0.00239611942493134
"HHS Region 10","Season peak week","week","Bin","19","20",0.00220020947194973
"HHS Region 10","Season peak week","week","Bin","20","21",0.00810894805385247
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0579295880665048
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0601224876147675
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0615524873201876
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0621661871937654
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0619434872396416
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0608987874548498
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0590799878295225
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0565649883476124
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0534563889879838
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0498746897258139
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0459507905341371
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0418178913855144
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0376047922534128
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0334291931135862
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0293928939450638
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0255785947308095
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0220485954579893
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0188440961181162
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0159868967066993
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0134818972227292
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0113194976681835
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0094794980472234
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00793387836562105
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00665015863006732
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00559398884763829
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0047312490253627
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00402973916987373
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00346017928720307
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00299686938264491
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00261793946070447
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00230523952512066
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00204409957891549
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00182293962447444
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00163281966363915
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00146696969780424
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00132033972801002
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00118926975501043
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00107106977935963
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.000963824801452091
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000866154821572106
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000777035839930617
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000695696856686447
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.000643896867357245
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.000643896867357245
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0510525117420776
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0261784060210333
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.117383026998096
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0261784060210333
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0427612098350782
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0759266174631218
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0676353155561224
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0676353155561224
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0676353155561224
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0427612098350782
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0344698079280557
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0344698079280557
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.0178870041140109
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00959567220700459
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00130430029998907
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00130430029998907
