"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0399576850446377
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0898921663551601
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0199837925204662
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0299706887825707
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0399576850446377
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0599314775688467
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.13982694766557
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0998791626172272
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.149813943927637
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0799052700930556
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0699183738309512
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0299706887825707
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0399576850446377
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0199837925204662
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00999689625836168
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.0199837925204662
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",9.986916262097e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",9.986916262097e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00132826005257253
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00400476015850841
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00600215023756511
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0166482006589358
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0253159010020034
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0279924011079393
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0386385015293119
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0332855013174402
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0466280018455364
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.053938402134882
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0459489018186576
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0605897023981405
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0466080018447448
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0459489018186576
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0459689018194492
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0479463018977147
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0392976015553991
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0406159016075774
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0366411014502548
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0466280018455364
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0472871018716235
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0412750016336646
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0426133016866345
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0286315011332348
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0286315011332348
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0279524011063561
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0160091006336402
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.0186856007395761
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.0179865007119057
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00933779036958975
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00400476015850841
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000669125026483969
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00132826005257253
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00200737007945171
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000669125026483969
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.000669125026483969
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000669125026483969
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000669125026483969
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",9.98694039528311e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",9.98694039528311e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00134823987286098
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00266650974854813
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00666228937174612
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00798056924743233
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0126753988047099
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0286355972996632
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0253198976123337
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0253198976123337
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0246407976763728
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0306339971112141
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0319721969850219
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0333104968588202
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0366260965461591
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0406218961693552
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0353078966704654
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0359669966083122
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0299947971714907
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0339695967966671
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0286355972996632
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0286554972977866
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0219842979268807
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0246607976744868
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0299947971714907
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0213250979890433
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0226633978628416
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0239816977385259
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0292956972374158
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0286155973015492
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0326313969228593
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0206449980531767
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.0246407976763728
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0259789975501806
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.026638197488018
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.0206449980531767
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0186675982396455
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.0139936986803942
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.0146727986163551
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.0186475982415315
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0199858981153298
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0139936986803942
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00931881912123536
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.0106570989950356
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00398478962423434
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00466489956009998
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00266650974854813
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00200737981070409
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00332564968639124
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00134823987286098
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000669124936901519
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",9.98694905823071e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",9.98694905823071e-06
