"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0262356964093826
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0252010965509779
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0240931967026051
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0229289968619375
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0217252970266759
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.020498297194603
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0192630973636525
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0180336975319082
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0168225976976593
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0156406978594141
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0144971980159135
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.0133996981661173
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0123539983092318
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0113643984446684
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0104334985720714
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00956278869123674
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00875244880213986
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00800162890489707
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00730865899973693
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00667118908698106
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00608637916701815
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00555101924028751
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00506172930725173
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00461499936839119
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00420736942417942
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00383545947507902
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0034960295215334
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00318607956395315
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00290280960272148
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00264368963818464
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00240639967066014
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00218890970042582
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00198939972773075
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00180624975279666
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00163804977581651
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00148355979696001
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.0013416798163777
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00121143983420234
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00109198985055027
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000982540865529457
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.0008823958792353
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000790909891756072
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000707490903172795
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.000631580913561836
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.0005626589229945
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000500229931538532
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.000443821939258529
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000392986946215807
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000347294952469213
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000306336958074724
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000269722963085715
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000237082967552825
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000208066971523954
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000182341975044677
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000159597978157421
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000139544980901874
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000121911983315126
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.000106446985431666
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",9.29207872828611e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",8.11194888979867e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",7.08495903035251e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",6.19345915236318e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",5.42145925801909e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",4.75453934929374e-05
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",4.17974942795949e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",3.68549949560254e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",3.26144955363801e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",2.89844960331819e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",2.5883596457571e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",2.3240296819333e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",2.09917971270626e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.9082997388301e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",1.74656976096446e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",1.6097997796828e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",1.49436979548055e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.39712980878881e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",1.31535981997986e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",1.24671982937392e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",1.18919983724611e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",1.14107984383181e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",1.10089984933085e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",1.06739985391566e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",1.03951985773131e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",1.01633986090373e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",9.9711186353527e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",9.81179865715724e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",9.67999867519538e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",9.57112869009533e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",9.48132870238535e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",9.40735871250889e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",9.34651872083545e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",9.29653872767571e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.2555487332856e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",9.22195873788273e-06
"HHS Region 10","Season peak percentage","percent","Bin","13","100",9.69894867260188e-06
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00999689930381595
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.129839990957943
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.189760986785045
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0898921937399078
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0699183951308831
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0998791930444132
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0599314958263707
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0599314958263707
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0599314958263707
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.039957697217346
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.159800988871459
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00999689930381595
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00999689930381595
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00999689930381595
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",9.98691930451096e-06
"HHS Region 10","1 wk ahead","percent","Bin","13","100",9.98691930451096e-06
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00600214006770415
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0266561003006809
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0579551006537336
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0765718008637301
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0872378009840426
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0759126008562943
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0925708010441988
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0552786006235427
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0705986007963523
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0699195007886921
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0719169008112228
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0599325006760387
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0612508006909091
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0499656005636121
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0459509005183262
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0366231004131086
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.021981200247948
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0159891001803571
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0099769401125399
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00198740002241788
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00066912400754772
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",9.98693011265259e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",9.98693011265259e-06
