"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.000660000954459935
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00868201940094067
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.00198099771392864
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.00268098690614111
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.00332098616758196
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.00398198540478884
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.00332098616758196
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.00600298307255753
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.00134099845248779
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.00198099771392864
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.00534198383535065
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.00134099845248779
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.00132099847556776
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.00132099847556776
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.00264098695230106
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.00198099771392864
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.00198099771392864
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00398198540478884
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.00400198538170887
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00600298307255753
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00132099847556776
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00734298152619932
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00402198535862889
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00998396847850037
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.0059829830956375
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00734298152619932
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.012004986146246
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00802297074149176
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00800297076457173
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0140059838370946
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.0126649853846069
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.0160069815279433
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0160269815048633
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.0140059838370946
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0166669807663042
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0220089746016433
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0279918676973847
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0253508707450951
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.0200279768877147
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.0200079769107946
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.0220289745785633
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.0173469799815851
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.0219889746247233
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.0220089746016433
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.0173269800046651
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.0213489753632824
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.0226699738388502
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.0226699738388502
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.024029972269412
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.0206689761480015
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.0226699738388502
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0173269800046651
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.018007979218792
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.0186679784571529
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.0139859838601746
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.0199879769338746
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.0179879792418719
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.0133459845987338
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.0126649853846069
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.0193279776955137
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.0159869815510233
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00934396921705952
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00864397002485859
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.0113249869309651
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.0126849853615269
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.0106439877168382
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00600298307255753
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00800297076457173
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.0126649853846069
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00666298231091841
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00800297076457173
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.012024986123166
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00666298231091841
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00600298307255753
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.0059829830956375
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00600298307255753
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00666298231091841
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00400198538170887
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00532198385843063
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00466198462006975
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00534198383535065
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00400198538170887
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00332098616758196
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00400198538170887
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00334098614450199
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00134099845248779
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00268098690614111
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00532198385843063
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00400198538170887
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00134099845248779
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00134099845248779
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00200099769084866
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00268098690614111
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.000659998238362033
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00266098692922108
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.0153259823138164
"HHS Region 8","Season onset","week","Bin","40","41",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","41","42",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","42","43",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","43","44",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","44","45",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","45","46",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","46","47",0.00203979279451613
"HHS Region 8","Season onset","week","Bin","47","48",0.340067465892428
"HHS Region 8","Season onset","week","Bin","48","49",0.163199223582936
"HHS Region 8","Season onset","week","Bin","49","50",0.142799195634898
"HHS Region 8","Season onset","week","Bin","50","51",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","51","52",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","52","53",0.0203999279479013
"HHS Region 8","Season onset","week","Bin","1","2",0.0475311651176962
"HHS Region 8","Season onset","week","Bin","2","3",0.0271312371697949
"HHS Region 8","Season onset","week","Bin","3","4",0.00673130922189363
"HHS Region 8","Season onset","week","Bin","4","5",0.0136686187260077
"HHS Region 8","Season onset","week","Bin","5","6",0.0203999279479013
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0.0136686187260077
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0.00673130922189363
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0.0883311210136358
"HHS Region 8","Season peak week","week","Bin","40","41",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","41","42",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","42","43",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","43","44",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","44","45",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","45","46",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","46","47",0.00126645058256727
"HHS Region 8","Season peak week","week","Bin","47","48",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","48","49",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","49","50",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","50","51",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","51","52",0.0321201147752528
"HHS Region 8","Season peak week","week","Bin","52","53",0.211075097094545
"HHS Region 8","Season peak week","week","Bin","1","2",0.0275315126644958
"HHS Region 8","Season peak week","week","Bin","2","3",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","3","4",0.0275315126644958
"HHS Region 8","Season peak week","week","Bin","4","5",0.0642402295505056
"HHS Region 8","Season peak week","week","Bin","5","6",0.0917717422150014
"HHS Region 8","Season peak week","week","Bin","6","7",0.0963603443257584
"HHS Region 8","Season peak week","week","Bin","7","8",0.151423069654612
"HHS Region 8","Season peak week","week","Bin","8","9",0.0825946379935335
"HHS Region 8","Season peak week","week","Bin","9","10",0.0137658063322709
"HHS Region 8","Season peak week","week","Bin","10","11",0.0504745232182807
"HHS Region 8","Season peak week","week","Bin","11","12",0.0367087168860098
"HHS Region 8","Season peak week","week","Bin","12","13",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","13","14",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0.00458859211075237
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0.00917717422150014
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0.0367087168860098
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",8.17366203851131e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00373325093107278
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00428996106991629
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00490194122254414
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00557032138923816
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.0062961515702602
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00708063176590956
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00792539197659276
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00883267220286845
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00980530244544243
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0108465027051178
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0119594029826751
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0131461032786382
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0144073035931815
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0157408039257565
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0171409042749415
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0185978046382925
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0200970050121931
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0216194053918797
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0231417057715414
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0246369061444444
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0260755065032313
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0274268068402456
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0286603071478806
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0297469074188787
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0306604076467057
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0313787078258497
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0318844079519714
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0321659080221775
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0322173080349966
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0320389079905037
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0316365078901451
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0310211077366643
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0302085075340018
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.029218007286971
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0280720070011586
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0267949066826497
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0254122063378043
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0239496059730317
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0224325055946669
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0208850052087203
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0193297048208284
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.017786904436054
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0162747040589112
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0148086036932658
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0134016033423599
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0120640030087624
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0108034026943686
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00962540240057536
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00853317212817313
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00752810187750861
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00660984164849451
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00577666144069936
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00502568125340491
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00435308108565842
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00375438093634261
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00322462080422043
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00275856068798504
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00235081058629216
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00199601049780502
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00168889042120927
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00142439035524295
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00119773029871394
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00100441025049992
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.000840296209569875
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.000701598174978585
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.000584889145871353
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.000487095121481523
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.000405480101126737
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000337634084205941
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.000281445070192401
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000235076058627969
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.000196942049117347
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000165683041321351
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000140139034950675
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000119327029760161
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000102416025542557
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",8.87119221247534e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",7.76324193615254e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",6.8695517132662e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",6.15018153385528e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",5.57226138972199e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",5.10879127413255e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",4.73770118158268e-05
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",4.44103110759316e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",4.20417104852026e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",4.01529100141358e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",3.86485096389383e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",3.74513093403566e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",3.64996091030025e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",3.5743708914481e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",3.51438087648659e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",3.46680086462014e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",3.42910085521775e-05
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",3.39924084777067e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",3.37561084187734e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.35693083721855e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",3.34216083353491e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",3.33050083062691e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",3.32130082833243e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",3.31405082652428e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",3.3083408251002e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",3.3038408239779e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.30030082309503e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",3.29752082240169e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",3.295340821858e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.29362082142903e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.29228082109484e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",3.29123082083297e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",3.29041082062846e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",3.28977082046884e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",3.28927082034414e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.28888082024688e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",3.28857082016956e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.2883408201122e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",3.28815082006482e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",3.2880108200299e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.28790082000247e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",3.28781081998002e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",3.28774081996256e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.28769081995009e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",3.28765081994012e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",3.28762081993263e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",3.28760081992765e-05
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.28778081997254e-05
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.000660001518761194
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.0193410152020379
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.136005106900014
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.194008152490408
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.185347145682857
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.149326117370328
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.126005099040008
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.0973441765125227
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.0513221403392023
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.0286610225275637
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00600001471601157
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00200000157200124
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00200000157200124
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.000660001518761194
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.000660001518761194
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.000660001518761194
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0
