"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.000124576046342289
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.000124576046342289
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.000773805326545844
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0479944202536451
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.169331071457711
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.19555808252551
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.209980088611596
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.158844067032196
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.107020045162459
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.068319128830672
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0217675091858888
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00339039143074517
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.000773805326545844
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.000773805326545844
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.000773805326545844
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.000124576052571094
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.000124576052571094
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00470952266558981
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0479974271665436
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.109644062058539
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.124066070221395
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.11885206727027
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.107675060944084
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.105708059830761
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0807973457312974
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0775315438828535
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0604528342163039
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0453798256849812
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0427632242039847
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0302882171431308
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0178535101050867
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00274117155150309
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00142304080544109
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00207227117290548
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.000773806437974441
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.000124576070510055
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000124576070510055
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00667689054082812
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0473493038352935
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0847154068619478
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0821175066515179
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0703114056952237
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0775139062786263
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0696425056410428
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0545508044186151
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0689932055884495
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0486477039404639
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0480182038894744
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0447120036216722
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0440824035706746
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0368415029841617
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0316074025601996
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0302892024534253
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0276716022413997
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0204504016564825
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0191520015513121
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0224188018159229
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0138981011257462
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0152162012325123
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00734580059500984
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00339139027470261
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00142304011526625
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00142304011526625
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000773808062678452
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00142304011526625
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000124577010090738
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000124577010090738
