"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00662323234089778
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00627226441546423
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00580154430424277
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00529985549216424
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00481003967995684
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00435157952490219
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00393201959493635
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00355284658306692
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00321256529774897
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0029083226732445
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.00263676440954651
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.00329539327461737
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00668279025475671
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0353188158857396
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0621733751989967
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0908477377384293
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.155574520284717
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.18878334670433
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.161643359409591
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0993787256108015
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0569439421322008
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0334370103543023
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0207487563958346
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00536464086254537
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.000797636995039265
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.000740704432083811
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.000688706703509626
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000641142405000823
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000597568067067542
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000557590752730918
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000520861670816657
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000487070660769662
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000455941424689944
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000427227399896638
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000400708180735608
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000376186411682788
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000353485085252835
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000332445188016172
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000312923646370946
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000294791530809665
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000277932483443575
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000262241338659977
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000247622911126637
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000233990929041528
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000221267093656494
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000209380248765741
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000198265646116787
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000187864294633894
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000178122382993571
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000168990766501881
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000160424510430547
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.000152382483004054
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.000144826992118877
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00013772346064063
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.000131040135783638
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.000124747828645816
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.000118819680462935
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.000113230952571541
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.000107958837438372
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.000102982288434166
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",9.82818663080591e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",9.38396005611297e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",8.96388641290932e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.56642599687639e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",8.19015183044708e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",7.8337403432103e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",7.49596291026002e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",7.17567816157458e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",6.87182498510444e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",6.58341615469517e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",6.30953252142435e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",6.04931771351143e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",5.80197329577852e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",5.56675434479155e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",5.34296540037739e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",5.12995675826513e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",4.9271210722001e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",4.73389023708256e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",4.54973252753465e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00135033195464712
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00510839598776518
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00652499564239849
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00673418478255996
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00644680173139296
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00597455661194376
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00545341198072252
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00494251428016216
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00446632786401786
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00403328938090321
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0036444157450511
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00329740390244207
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00298861944471806
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00271406235535076
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00246982489581658
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00225229380977042
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00205822367226032
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00188474640605813
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0125407621393762
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0340240830230244
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0699366116087641
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.110366236551964
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.170627690380886
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.197563620357309
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.138016835068749
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0757748271592933
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0558843175933973
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0323960836438593
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0143189995569415
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00345440852117929
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000702769041042793
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000657940390388765
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000616684633231969
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000578660168560763
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000543563324464417
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000511123596761919
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000481099547686937
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000453275265839626
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000427457304185914
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000403472025956891
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000381163299258366
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000360390490380014
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000341026713483819
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000322957300798118
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00030607846285285
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000290296112836122
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000275524832975907
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000261686964072986
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00024871180203155
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000236534887534484
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000225097376959721
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000214345484288898
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000204229985167139
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000194705775472313
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000185731477776386
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000177269089957741
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000169283670974393
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.000161743059453069
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.000154617621304003
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.000147880023049684
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.000141505027968797
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.000135469312513941
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.000129751300771325
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.000124331014999462
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.000119189940517568
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00011431090341799
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.000109677959754541
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.000105276295013834
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.000101092132812504
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",9.71126518822588e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",9.33259105091727e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",8.97207776855338e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",8.62868703134021e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",8.30144958703547e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",7.98946000108388e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",7.69187186322022e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",7.4078933983735e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",7.13678344407217e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",6.87784776042523e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",6.63043564219827e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",6.39393680556658e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",6.16777852485726e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",5.95142299702569e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",5.74436491378494e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",5.54612922324914e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",5.35626906469004e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",5.17436386156299e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",5.00001755935483e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",4.83285699606003e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",4.67253039421757e-05
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00351443918990071
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0066282893716573
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00685101330917591
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00639378575989225
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00579311090243596
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00520174069599038
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00466357222913264
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00418743176269137
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00377044987517783
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00340622211100165
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0030877776713687
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00280863136600039
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00256309758466853
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00234631966501166
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00215419630596495
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00198327883940226
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00183066867653814
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00169392551493421
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00247153815251892
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00416176100990212
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0364812303643607
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0733127542194386
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.123660737075514
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.180319850772297
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.192858536781148
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.13786181740133
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0693620298593821
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0548998253908296
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0251324553997507
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0106781797188772
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00343169468919211
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000691033211167048
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000654813525781798
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000621136205129942
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000589776557819946
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.000560533812079409
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000533228147671409
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000507698146426842
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000483798595611202
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000461398589674066
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000440379885150299
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000420635471012754
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000402068322948129
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000384590315103348
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000368121267038234
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000352588107087746
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000337924136217254
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000324068378854067
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000310965009184193
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00029856284308468
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000286814887275506
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000275677938466867
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00026511222628538
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000255081094616956
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000245550716730143
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000236489840162376
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000227869557880045
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000219663102675727
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000211845662154254
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000204394211993303
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00019728736545212
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000190505237350718
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.000184029320957226
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000177842376407833
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000171928329446122
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000166272179409918
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000160859915517126
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.0001556784406098
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000150715501610051
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000145959626024177
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000141400063904088
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00013702673473911
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.000132830178807588
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00012880151256755
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000124932387709632
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000121214953534471
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000117641822351288
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000114206037625074
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000110901044627032
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000107720663367237
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.000104659063610107
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000101710741792583
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",9.88704996822062e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",9.61334246277207e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",9.34948712686615e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",9.09504445828268e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",8.84959841616606e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",8.61275496136121e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",8.38414070045488e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.16340162524325e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",7.95020194007989e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",7.74422297021963e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.54516214487233e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.35273204922151e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.16665954015287e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",6.98668492088179e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.81256117007201e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",6.64405322140322e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.48093728987845e-05
