"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",2.29158002149103e-06
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",1.54523443545743e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",6.92025971828944e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.000224584681267261
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.000563193894684932
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00209546840877293
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00956120823432339
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0399602037758966
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0912301519730793
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.156554778949146
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.161718612827726
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.153233911599484
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.152985665860177
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.103106011726587
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0616435452805372
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0410388353582462
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0147606507624908
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00470211961813231
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00328352396982695
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00100817903962715
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000718758670928673
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000502601708581159
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000345481647783178
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000233902260783126
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000156242979468962
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000103130053680607
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.73559416786377e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",4.35807705082794e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.79645601464798e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.78127678376258e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.12729579940844e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",7.0935214347088e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",4.44123792545487e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",2.76843968505575e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",7.38628416708389e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",4.22192819196232e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000143798460519206
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.000349032580252362
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000670086707628819
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00108618183709864
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00155208919262451
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00201412667680634
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00242448185036419
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00369954488672947
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00867217308443094
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0505898049671065
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.114260602038505
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.190199248002648
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.180573330434013
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.150950667341244
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.129847590779268
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0821280281589801
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0391531686034977
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0265815129751083
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00356914498832245
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00242010548541443
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00128679187138046
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00112033602721781
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000970936473222872
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000838135450453786
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000721040701528976
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000618496745104571
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000529212730556268
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000451854563772563
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000385108636616788
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000327723652304094
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000278536017650447
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000236483246821419
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000200608882985892
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000170061635143992
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000144090757297796
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000122039158952362
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00010333531433809
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",8.74847145076356e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",7.40613634769881e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",6.26996404064016e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",5.30867203099823e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",4.49556542274785e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.80791467492846e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.22640268163369e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",2.73463810627845e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",2.31873032456616e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.96692052205707e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.66926320395518e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.41735242896085e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",1.20408734808845e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",1.02347202304687e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",8.70444954734837e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",7.40734228545505e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.30734652119536e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.37403705985911e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.58173538554569e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.90876609550975e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.33682918936054e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.85047052513728e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",2.43663532983329e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.39141595367773e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000125884007699437
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000381212705464171
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000730223614010787
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00110028609488671
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00143766123961268
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00171388275896619
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0019195897321949
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00205696592341269
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00213401398032301
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00216092306300346
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00214801486635523
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00305471362382879
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0324391248798321
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0893579506788305
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.205166575001704
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.192719223293576
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.166019143268308
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.127918779893724
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0812699321808689
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0374738874954306
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0278815333240554
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00499344842963721
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00110997610835387
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00103128239405401
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000957401871810737
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.000888273445015544
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000823768047247661
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000763709950647587
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00070789301875763
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000656092991127813
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000608076669184276
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00056360869411497
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000522456462682033
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000484393610562805
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00044920240006097
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000416675275428523
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00038661579087346
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000358839070506824
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000333171923481218
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000309452709350988
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000287531026606902
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000267267280101851
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000248532169655089
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000231206131682601
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000215178757605109
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000200348206524638
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00018662062483559
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000173909581732795
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000162135526750421
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000151225273318463
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000141111510706074
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000131732345514577
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00012303087299439
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000114954777816733
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000107455963475865
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000100490209186425
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.40168529385424e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",8.79984992538894e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.24007501278213e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",7.71919576299991e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.2342996655952e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.78270563652646e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.36194489011508e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.96974340554942e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.60400586187983e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.26280092327403e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.94434776418515e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",4.64700373185714e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",4.36925305113605e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",4.1096964837898e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.86704186141103e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.64009541745738e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.42775385005638e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.22899705286531e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.04288145653671e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",2.86853392820894e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",2.70514618093558e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",2.55196964910572e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",2.40831078971065e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",2.27352677280163e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",2.14702152768019e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.02824211428792e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",1.91667539193664e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",1.8118449599627e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",1.71330834711861e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",1.62065442854922e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",1.53350105105421e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",1.45149284902946e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",1.37429923502008e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",1.30161255022173e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",1.23314636154534e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.16863389302489e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.10782658040888e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.05049273874222e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",9.96416333625577e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",9.45395847640917e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",8.97243234162651e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",8.51782951439374e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",8.08851070438032e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",7.68294450495345e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",7.2996997732565e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",6.93743858394168e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",6.59490971084349e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",6.27094259470605e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",5.96444175857288e-06
