"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",1.05795853996426e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",1.02909185528824e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",1.00117482260434e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.74170712139195e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.48044430995431e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.22762440457632e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",8.98292677971012e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",8.74604483500796e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",8.51668530000257e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",8.29456757733846e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",8.07942312219044e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.0141888208496923
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.0231488867107329
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.019967689982969
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0159037325614342
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0125425846773932
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0422555653028544
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.338636709356525
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.400880215345631
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0937153406117944
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00865394015202705
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00368248416947781
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00310504101648342
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00263809788386864
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00225692486798311
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00194305539572506
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00168253781956367
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00146471298082082
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00128135077701099
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00112603344476745
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000993710020808515
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000880370851780654
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000782807232965726
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000698432080477317
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000625144831567979
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.000561228725493086
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.000505272024185536
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.000456107097628753
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.000412762958521278
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.000374428007019164
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.000340420588001804
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.000310165571211
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00028317560760864
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.000259036040875557
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.000237392694202417
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00021794193264141
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.000200422536770037
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000184609026044189
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000170306148477377
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000157344313343831
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000145575789979159
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00013487153177065
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000125118512559494
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000116217484764191
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000108081085965089
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000100632234513395
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",9.38027657421735e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",8.753226917227e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",8.17670941921523e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",7.6459497410463e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",7.1566909515364e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",6.705130324573e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",6.28786471583926e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",5.90184323988888e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",5.54432617579831e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",5.21284920080072e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",4.90519219298279e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",4.6193519617501e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",4.35351836271594e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",4.10605333546788e-05
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",3.87547247117287e-05
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",3.66042877450887e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",3.45969833284723e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",3.27216764649542e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",3.09682240840639e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",2.93273755110656e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",2.77906840354452e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",2.63504282182231e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",2.4999541759275e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",2.37315509012217e-05
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",2.25405184797031e-05
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",2.14209938443582e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",2.03679679734245e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",1.93768331899197e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",1.84433469608728e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",1.75635993247147e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",1.67339835471379e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",1.59511696536959e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",1.52120805291516e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",1.45138703099718e-05
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",1.38539048281332e-05
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",1.3229743892186e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",1.26391252158566e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",1.20799498258074e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",1.15502687989224e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",1.10482711959744e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",1.05722730730568e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",1.0120707464974e-05
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",9.69211524609865e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",9.28513678421579e-06
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",8.89850431172971e-06
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",8.53103494647007e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",8.18162430130519e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",7.84924062796932e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",7.53291944602466e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",7.23175861279136e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",6.94491379445931e-06
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0174883418611287
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0299591988982937
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0241800937337918
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0178724482060453
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.110018380151862
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.562235999822376
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.201986660007961
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0115649127729816
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.00436020725151205
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.00343122466105837
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00273290752221516
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00220055439675508
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.00178945958154063
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.00146824551006481
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.00121454973047143
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.00101220191736638
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000849349557280324
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.000717194734844077
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000609130080866568
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000520139272013041
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000446375421013821
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000384860770330156
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000333270214900595
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000289773494349419
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0002529189394409
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000221546983301765
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000194725219582218
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000171699214728894
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000151854947453382
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000134689905732362
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000119790684114345
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000106815500210045
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",9.54804616512864e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",8.55487126956175e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",7.68218066719812e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",6.913280984859e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",6.23407602669064e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",5.63261930320629e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",5.0987509576355e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",4.62380183122051e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",4.20035120425541e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",3.82202765359088e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",3.48334470218858e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",3.17956466578319e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",2.9065854471849e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",2.66084608080591e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",2.4392476566213e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",2.2390869053158e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",2.05800024379774e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",1.89391649232788e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",1.74501680402999e-05
