"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",4.04872794744195e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.87654914863851e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3.71296422268875e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.55747959634435e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",3.40963377716706e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.26899502692384e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.13515922096233e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.00774787735646e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",2.88640634113769e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",2.77080211029899e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",2.6606232914941e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",2.55557717446594e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",2.45538891524116e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",2.35980031903137e-05
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",2.26856871459824e-05
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",2.1814659125768e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",2.09827724091762e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",2.01880065121196e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",1.94284589020959e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",1.87023373133367e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",1.80079526144551e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",1.73437121851893e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",1.67081137625315e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",1.60997397198886e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",1.55172517459719e-05
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",1.49593858928867e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",1.44249479654234e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",1.3912809225849e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",1.34219023905988e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",1.29512178971829e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",1.24998004213655e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",1.20667456262734e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",1.1651197126548e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",1.12523436519867e-05
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.08694163963401e-05
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.05016865380506e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.01484629207369e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",9.80908988217163e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",9.48294522135456e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",9.16943829407834e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",8.86800822810401e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",8.57812224973247e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",8.2992741141685e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",8.03098263263802e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",7.77279028973642e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",7.52426194496334e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",7.28498361283843e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",7.05456131639782e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",6.83262000924388e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",6.61880256166642e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",6.41276880667034e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",6.21419464203946e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",6.02277118483687e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",5.83820397499359e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",5.66021222486912e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",8.41357057350479e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00103885237631648
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.0019903240536141
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00255170246350305
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00279876415421163
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00284558740635844
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00277552374645539
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00264188485402574
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00247726581909874
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00230113064599174
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00212483977141325
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00195479836775191
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00179439563669217
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00354519635334001
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0205076745392345
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0764316664372701
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.13236665047418
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.175961919889681
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.165416688379084
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.171030153742753
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.126301535153756
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0597300938679476
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0207151435971517
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.00640605450188603
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.00350225332589204
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.00155322127983678
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000558490694656129
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000517641086943813
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000480295034699915
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000446114104151368
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000414794966875175
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000386065781524839
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.00035968287338872
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000335427719515971
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00031310423180531
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000292536321696328
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000273565725580874
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000256050068213345
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000239861141222418
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000224883374643372
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000211012480763136
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.000198154251218296
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.000186223490031264
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.000175143067001643
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.000164843077523632
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.000155260096440436
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.000146336514956669
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.000138019950904879
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.000130262723805537
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.000123021387178062
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00011625631146301
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.000109931311712841
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.000104013314911003
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",9.84720623967338e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",9.3279843415318e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",8.84112562894529e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",8.38429941247176e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",7.9553652328038e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",7.55235555388688e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",7.17346018541525e-05
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",6.81701224749137e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",6.48147551189556e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",6.16543297343394e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",5.86757652154699e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",5.58669759705994e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",5.32167873189067e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",5.07148588092441e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",4.83516146530755e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",4.61181805527427e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",4.4006326284455e-05
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",4.20084134645723e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",4.01173479889523e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.83265366893415e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.66298477988322e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.50215748610471e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.34964037555777e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.20493825458663e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.06758938856784e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",2.93716297469965e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",2.81325682559507e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",2.69549524446377e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",2.58352707456354e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",2.47702390729795e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",2.37567843485353e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",2.27920293462904e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",2.18732787392731e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",2.09980062447343e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",2.01638427730449e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",1.93685654945873e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",1.86100877468549e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",1.78864497111218e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",1.71958097944865e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",1.65364366588989e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",1.59067018440263e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",1.53050729355483e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",1.47301072347509e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",1.4180445889168e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",1.3654808447521e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",1.31519878053901e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",1.267084551093e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",1.22103074025594e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",1.17693595529313e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",1.13470444956442e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",1.09424577131254e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",1.0554744365897e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",1.0183096245068e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.82674893137633e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.48497914545671e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.15710227524707e-06
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",8.84247006757038e-06
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",8.54046847196061e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",8.25051562574217e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",7.97205997023413e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",7.70457848873898e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",7.44757505769833e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",7.20057890305995e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",6.96314315450812e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",6.73484349076628e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",6.51527686969306e-06
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",6.30406033736256e-06
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",6.10082991075223e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",5.90523952905886e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",5.71696006902949e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",5.53567842003015e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",5.36109661488642e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",5.19293101281523e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",5.0309115310312e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",4.8747809218544e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.72429409237089e-06
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",4.57921746390488e-06
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
