"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",1.88000008084e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",1.36000005848e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",9.79000042097002e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",6.97000029971001e-06
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",4.91000021113001e-06
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",8.75000035000001e-06
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",3.2700001308e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",9.96000039840001e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00025416201016648
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.000556834022273361
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00106919604276784
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0018299350731974
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00283155711326228
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00400910316036413
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00524752620990105
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00640573125622925
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.0118483094739324
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0169739136789565
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0469321798772872
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0729264519170581
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.126504594060184
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.167242964689719
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.17722901208916
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.157446562297862
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0908659206346368
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0594390833775633
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0235991519439661
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0130625865225035
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00533287521331501
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.00220453208818128
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.00186671707466868
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.000706113028244521
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0023089800923592
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.00036245301449812
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.00025524701020988
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0001779200071168
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.00012285700491428
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",8.41000033640001e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",5.71000022840001e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",3.85000015400001e-05
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",2.5800001032e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",1.7200000688e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",1.1400000456e-05
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",7.48000029920001e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",4.90000019600001e-06
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",1.34000005762e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",4.21000018103001e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.000108083004647569
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.000235921010144603
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.000450981019392184
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.000772285033208256
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.00120603305185942
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00174209107490992
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00235447610124247
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00300537312923104
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00365125015700376
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00424933218272128
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00476303420481047
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00516555522211887
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00544141923398103
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0055862302402079
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00560513324102073
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00551055723695396
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0143197276157483
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0230523209912498
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0650284957962253
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.088967395825598
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.153386143595604
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.185399264972168
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.175118474530094
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.117152717037567
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0637083927394609
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.030989675332556
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.013598884584752
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.00703685630258482
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.00230329809904182
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.00209709409017505
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.00101657104371255
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.00265971111436758
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.00072432303114589
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000608166026151139
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000509042021888807
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.00042486301826911
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.000353686015208499
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000293740012630821
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000243432010467576
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000201348008657964
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000166246007148578
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000137045005892935
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00011281000485083
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.27000039861001e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",7.62000032766001e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",6.25000026875001e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",5.12000022016001e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",4.19000018017001e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.43000014749001e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",2.8000001204e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",2.29000009847e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",1.87000008041e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",1.53000006579e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",1.25000005375e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",1.02000004386e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",8.31000035733001e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",6.78000029154001e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",5.53000023779001e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",1.08999981143003e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",4.32999925091013e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000118435979510576
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.000253033956225126
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00045445792137878
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.000719160875585168
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00103453082102617
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00138247776083135
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00174310769844237
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00209760963711353
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00243008457959537
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00272842352798273
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00298445048369007
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00319361644750435
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00335442741968406
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0034677954000714
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00353639138820429
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00356406738341634
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00355537838491954
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00351519339187154
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00344841640342396
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00335977141875954
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.00325367243711467
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00313413545779457
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00480474016877995
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0136686136353298
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0333284462341788
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0970865052040346
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.124844692401868
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.180504540772714
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.191167297928057
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.14243393335893
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0676051753043047
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0476815437510929
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.0115634209995282
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00875102648607242
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00324448243870454
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00134380776752126
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00304895047253157
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00115979879935481
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00107619581381812
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00099794982735468
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000924846840001497
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000856653851798884
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000793130862788361
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000734028873013005
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000679100882515547
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0006281028913382
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000580792899522828
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000536938907109569
