"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0144802515502496
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.0145010575510402
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0141977615395149
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0136813865198927
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0130337844952838
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0123136244679177
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0115620144393566
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0108071224106707
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0100677413825742
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00935595735552638
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.008679105329806
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00804119830556554
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00744394728287
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00898896934158083
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0469993177859741
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.200628655623889
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.296153847253846
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.148643723648462
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0305860961622717
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00712414027071733
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00400384615214615
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.00371087214101314
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00344125313076762
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00319309812133773
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00296464911265667
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00275427310466238
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00256046509729767
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00238184009050992
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00221712608425079
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00206515807847601
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.00192486907314502
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00179528506822083
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.00167551606366961
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.00156474905946046
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0014622420555652
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00136731905195812
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00127936104861572
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00119780304551652
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00112213204264102
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00105187703997133
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.000986607037491068
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.000925931035185379
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.000869488033040545
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000816951031044139
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000768018029184685
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000722415027451771
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.000679887025835707
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000640205024327791
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000603155022919891
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000568543021604635
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000536188020375145
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000505928019225265
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000477609018149143
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000451093017141535
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.000426252016197577
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.000402966015312709
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.000381127014482827
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.000360634013704093
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.000341395012973011
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.000323323012286274
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.000306339011640882
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00029037001103406
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.000275348010463224
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.000261209009925942
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.000247896009420048
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00023535500894349
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00022353500849433
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00021239000807082
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.000201876007671288
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.000191954007294252
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.000182587006938306
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.000173739006602082
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.000165378006284364
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00015747500598405
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.000150001005700038
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.000142929005431302
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.000136237005177006
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.0001299000049362
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.000123898004708124
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.000118211004492018
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.000112821004287198
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.000107709004092942
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.000102861003908718
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",9.83000037354001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",9.39000035682001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",8.97000034086001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",8.58000032604001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",8.21000031198001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",7.85000029830001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",7.51000028538001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",7.19000027322001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",6.88000026144001e-05
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",6.59000025042001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",6.32000024016001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",6.05000022990001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",5.80000022040001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",5.56000021128001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",5.33000020254001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",5.11000019418001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",4.91000018658001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",4.71000017898001e-05
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0.000116879976857765
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.0046448570803183
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.0122763995692729
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.0180141494331984
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.0210009968418026
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.0218761646685194
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.0214145837599124
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0202031809997702
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0186281453116272
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0169263356485855
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0152354069833894
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0136304373011734
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0121482565946452
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0108029478610163
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00959549010009296
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0085196823131029
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00756572350198675
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00672234066897655
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00597802281635148
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00532169994630341
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00474309706086678
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00423288516188874
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0114871437255455
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.10424318135985
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.277591663036851
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.236657292141856
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0766898578154082
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0106074518997245
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00268573546822438
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00179199164518565
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00161971367929669
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00146598370973523
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00132860973693527
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00120567876127561
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00109551678308768
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000996660802661161
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000907830820249498
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000827901836075437
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000755887850334206
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000690919863197867
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000632236874817099
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000579161885325947
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000531102894841627
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000487533903468287
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000447987911298394
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.000412053918413324
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000379364924885745
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000349595930780006
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.000322456936153527
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.000297689941057392
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.000275064945537141
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.000254375949633562
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.000235437953383285
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.000218087956818585
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00020217595996916
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.000187570962860949
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.000174153965517515
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.000161815967960438
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00015046197020853
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.000140003972279214
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.000130362974188131
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.000121468975949143
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00011325797757492
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.000105670979077146
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",9.86999804574039e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",9.21999817444036e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",8.61999829324034e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",8.05999840412032e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",7.5399985070803e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.05999860212028e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.61999868924026e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.19999877240024e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.81999884764023e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.45999891892021e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",5.1299989842602e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",4.81999904564019e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.000319103966494083
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00817893314121202
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.0180090051090545
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.0236050675214679
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.0253907623339699
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.0248608923896063
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.0231505465691926
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0209501818002309
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.0186422750425611
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0164236142755205
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0143853084895426
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0125605286811445
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0109519248500479
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00954705199755954
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00832688212567738
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00727040323660766
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0063569923325158
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00556755741540647
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00488499348707568
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00429428254910033
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00378239860284815
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00333813364949597
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00365223761651505
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0446362973131888
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.208924279062951
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.306716175794801
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.121599673232034
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0268554231801806
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00287001369864856
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00131633586178473
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.00118127387596624
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00106181188850975
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00095595589962463
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000861989909491059
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000778431918264648
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000704004926079483
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000637600933051902
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000578257939282916
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000525143944859886
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000477531949859145
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000434787954347265
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000396357958382414
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000361758962015309
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000330565965290574
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.000302405968247373
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.000276949970920253
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.000253910973339348
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.000233031975531642
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.000214087977520762
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.000196879979327602
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.000181229980970852
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.000166982982466787
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.000153996983830317
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.000142148985074357
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.000131326986210666
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.000121433987249431
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.000112378988200206
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.000104084989071076
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",9.6499989867501e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",8.9499990602501e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",8.30999912745009e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",7.71999918940008e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",7.17999924610008e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",6.67999929860007e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",6.21999934690007e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",5.78999939205006e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",5.39999943300006e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",5.03999947080005e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",4.69999950650005e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0
